,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ASRVP,USD,2017-11-03,2017-11-03 12:16:38,Q3,8937000.0,0.0,8937000.0,1.0,0.0,6005000.0,0.0,1283000.0,6005000.0,6005000.0,2250000.0,403000.0,1954000.0,0.21864160232740293,1551000.0,0.17354817052702248,690000.0,2252000.0,0.2519861250979076,701000.0,1551000.0,0.17354817052702248,0.0834319526627219,0.08298999411418481,18590000,18689000,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/0001144204-17-056052-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/v477728_10q.htm,1620588822,15:33:42,20210509
11,2017-06-30,ASRVP,USD,2017-08-04,2017-08-04 08:12:16,Q2,8899000.0,0.0,8899000.0,1.0,0.0,5979000.0,0.0,1226000.0,5979000.0,5979000.0,2152000.0,478000.0,1867000.0,0.20979885380379817,1389000.0,0.1560849533655467,678000.0,2012000.0,0.22609281941791212,623000.0,1389000.0,0.1560849533655467,0.07429396662387676,0.07385155253083794,18696000,18808000,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/0001144204-17-040443-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/v471316_10q.htm,1620588822,15:33:42,20210509
12,2017-03-31,ASRVP,USD,2017-05-05,2017-05-05 12:24:39,Q1,8721000.0,0.0,8721000.0,1.0,0.0,6010000.0,0.0,1134000.0,6010000.0,6010000.0,2027000.0,489000.0,1837000.0,0.21064098153881436,1348000.0,0.1545694301112258,665000.0,1973000.0,0.22623552344914574,625000.0,1348000.0,0.1545694301112258,0.07164877219092165,0.0712398266568016,18814000,18922000,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/0001144204-17-024735-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/v465111_10q.htm,1620588822,15:33:42,20210509
13,2016-12-31,ASRVP,USD,2017-03-03,2017-03-03 11:32:09,Q4,8584000.0,0.0,8584000.0,1.0,0.0,6099000.0,0.0,1386000.0,6099000.0,6099000.0,1998000.0,418000.0,1991000.0,0.23194315004659832,1573000.0,0.18324790307548927,701000.0,1573000.0,0.18324790307548927,423000.0,1150000.0,0.13397017707362535,0.06085944115156647,0.06067000791347929,18896000,18955000,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm,1620588822,15:33:42,20210509
14,2016-09-30,ASRVP,USD,2016-11-04,2016-11-04 10:00:33,Q3,8506000.0,0.0,8506000.0,1.0,0.0,5901000.0,0.0,1393000.0,5901000.0,5901000.0,1970000.0,328000.0,1839000.0,0.21620032917940277,1511000.0,0.17763931342581707,572000.0,1511000.0,0.17763931342581707,446000.0,1065000.0,0.12520573712673408,0.05637008415815381,0.05620942629440017,18893000,18947000,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/0001144204-16-131578-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/v451048_10q.htm,1620588822,15:33:42,20210509
15,2016-06-30,ASRVP,USD,2016-08-05,2016-08-05 11:48:50,Q2,8486000.0,0.0,8486000.0,1.0,0.0,5868000.0,0.0,1250000.0,5868000.0,5868000.0,1903000.0,397000.0,2336000.0,0.2752769267028046,1939000.0,0.22849399010134339,702000.0,1939000.0,0.22849399010134339,577000.0,1362000.0,0.1604996464765496,0.07210164107993647,0.07189991025708706,18890000,18943000,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/0001144204-16-116808-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/v445303_10q.htm,1620588822,15:33:42,20210509
16,2016-03-31,ASRVP,USD,2016-05-06,2016-05-06 11:35:20,Q1,8558000.0,0.0,8558000.0,1.0,0.0,6166000.0,0.0,1242000.0,6166000.0,6166000.0,1864000.0,442000.0,-1374000.0,-0.16055153073147932,-1816000.0,-0.21219911194204252,553000.0,-1816000.0,-0.21219911194204252,-549000.0,-1267000.0,-0.14804860948819817,-0.06709,-0.06709,18884000,18884000,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/0001144204-16-099450-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/v437678_10q.htm,1620588822,15:33:42,20210509
17,2015-12-31,ASRVP,USD,2016-03-08,2016-03-08 15:26:11,Q4,35361000.0,0.0,35361000.0,1.0,0.0,24042000.0,0.0,1164000.0,24042000.0,24042000.0,6520000.0,2039000.0,8036000.0,0.22725601651537003,5997000.0,0.1695936200899296,588000.0,8340000.0,0.23585305845422924,2343000.0,5997000.0,0.1695936200899296,0.3179239781582993,0.3167485343051814,18863000,18933000,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm,1620588822,15:33:42,20210509
18,2015-09-30,ASRVP,USD,2015-11-06,2015-11-06 09:01:53,Q3,594000.0,0.0,594000.0,1.0,0.0,0.0,0.0,3563000.0,0.0,0.0,-4830000.0,421000.0,4201000.0,7.072390572390573,3780000.0,6.363636363636363,1739000.0,3780000.0,6.363636363636363,1947000.0,1833000.0,3.085858585858586,0.0971898197242842,0.09684065934065934,18860000,18928000,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/0001144204-15-063220-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/v422735_10-q.htm,1620588822,15:33:42,20210509
19,2015-06-30,ASRVP,USD,2015-08-07,2015-08-07 10:16:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925000.0,3715000.0,0.0,2790000.0,0.0,0.0,2790000.0,0.0,0.0,2790000.0,0.0,0.14797136038186157,0.14743962373830788,18855000,18923000,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/0001144204-15-047123-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/v415561_10q.htm,1620588822,15:33:42,20210509
20,2015-03-31,ASRVP,USD,2015-05-08,2015-05-08 12:09:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369000.0,0.0,1369000.0,0.0,0.0,1369000.0,0.0,0.0,1369000.0,0.0,0.0726221420614291,0.07239938653551219,18851000,18909000,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/0001144204-15-028677-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/v408291_10q.htm,1620588822,15:33:42,20210509
21,2014-12-31,ASRVP,USD,2015-03-06,2015-03-06 13:41:22,Q4,748000.0,0.0,748000.0,1.0,0.0,0.0,0.0,4906000.0,0.0,0.0,-6397000.0,477000.0,-1797000.0,-2.4024064171122994,-2274000.0,-3.0401069518716577,2338000.0,-2274000.0,-3.0401069518716577,0.0,-2274000.0,-3.0401069518716577,-0.12100250093119778,-0.12026655383964459,18793000,18908000,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm,1620588822,15:33:42,20210509
22,2014-09-30,ASRVP,USD,2014-11-07,2014-11-07 08:48:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,2709000.0,0.0,2274000.0,0.0,0.0,2274000.0,0.0,0.0,2274000.0,0.0,0.12100893997445722,0.12021569042080778,18792000,18916000,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/0001144204-14-065871-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/v390956_10q.htm,1620588822,15:33:42,20210509
23,2014-06-30,ASRVP,USD,2014-08-08,2014-08-08 10:32:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,2376000.0,0.0,1909000.0,0.0,0.0,1909000.0,0.0,0.0,1909000.0,0.0,0.03896,0.03896,49000000,49000000,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/0001144204-14-047920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/v380566_10q.htm,1620588822,15:33:42,20210509
24,2014-03-31,ASRVP,USD,2014-05-09,2014-05-09 10:35:15,Q1,10095000.0,0.0,10095000.0,1.0,0.0,0.0,0.0,1168000.0,0.0,0.0,0.0,457000.0,1776000.0,0.1759286775631501,1319000.0,0.13065874195146113,677000.0,1319000.0,0.13065874195146113,389000.0,930000.0,0.09212481426448738,0.018979591836734692,0.018979591836734692,49000000,49000000,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/0001144204-14-028869-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/v376652_10q.htm,1620588822,15:33:42,20210509
25,2013-12-31,ASRVP,USD,2014-02-28,2014-02-28 11:12:18,Q4,10203000.0,0.0,10203000.0,1.0,0.0,0.0,0.0,1319000.0,0.0,0.0,0.0,505000.0,-4258000.0,-0.41732823679310005,-4763000.0,-0.4668234832892287,815000.0,-4763000.0,-0.4668234832892287,-1411000.0,-3352000.0,-0.32853082426737235,-0.01905,-0.01905,176000000,176000000,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm,1620588822,15:33:42,20210509
26,2013-09-30,ASRVP,USD,2013-11-13,2013-11-13 09:35:12,Q3,9811000.0,0.0,9811000.0,1.0,0.0,0.0,0.0,1296000.0,0.0,0.0,0.0,396000.0,2169000.0,0.221078381408623,1773000.0,0.1807155233921109,978000.0,1773000.0,0.1807155233921109,547000.0,1226000.0,0.12496177759657527,0.01105,0.01105,111000000,111000000,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/0001144204-13-060770-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/v354420_10q.htm,1620588822,15:33:42,20210509
27,2013-06-30,ASRVP,USD,2013-08-09,2013-08-09 07:13:40,Q2,9627000.0,0.0,9627000.0,1.0,0.0,0.0,0.0,1183000.0,0.0,0.0,0.0,782000.0,2286000.0,0.2374571517606731,1504000.0,0.1562272774488418,909000.0,1504000.0,0.1562272774488418,434000.0,1070000.0,0.11114573595097123,0.01945,0.01945,55000000,55000000,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/0001144204-13-044155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/v346911-10q.htm,1620588822,15:33:42,20210509
28,2013-03-31,ASRVP,USD,2013-05-10,2013-05-10 11:04:51,Q1,9702000.0,0.0,9702000.0,1.0,0.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,1486000.0,0.15316429602143888,1486000.0,0.15316429602143888,766000.0,1486000.0,0.15316429602143888,430000.0,1056000.0,0.10884353741496598,0.0192,0.0192,55000000,55000000,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/0001144204-13-027731-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/v340226_10q.htm,1620588822,15:33:42,20210509
29,2012-12-31,ASRVP,USD,2013-03-08,2013-03-08 09:43:08,Q4,-24121000.0,0.0,24121000.0,-1.0,0.0,-18094000.0,0.0,5073000.0,-18094000.0,-18094000.0,-5918000.0,-403000.0,-6637000.0,0.27515442975001037,-6234000.0,0.25844699639318436,3473000.0,-6234000.0,0.25844699639318436,-1930000.0,-4304000.0,0.1784337299448613,-0.18,-0.18,55000000,55000000,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm,1620588822,15:33:42,20210509
30,2012-09-30,ASRVP,USD,2012-11-09,2012-11-09 08:50:10,Q3,8142000.0,0.0,8142000.0,1.0,0.0,6132000.0,0.0,0.0,6132000.0,6132000.0,1888000.0,84000.0,1988000.0,0.24416605256693688,1904000.0,0.23384917710636208,0.0,1904000.0,0.23384917710636208,597000.0,1307000.0,0.16052566936870546,0.06586373714976819,0.06566519292604502,19844000,19904000,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/0001193125-12-461920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/d398467d10q.htm,1620588822,15:33:42,20210509
31,2012-06-30,ASRVP,USD,2012-08-09,2012-08-09 08:42:30,Q2,7921000.0,0.0,7921000.0,1.0,0.0,5976000.0,0.0,0.0,5976000.0,5976000.0,1964000.0,161000.0,2248000.0,0.2838025501830577,2087000.0,0.2634768337331145,0.0,2087000.0,0.2634768337331145,655000.0,1432000.0,0.18078525438707235,0.07113053844625472,0.07094025562270881,20132000,20186000,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/0001193125-12-345682-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/d351546d10q.htm,1620588822,15:33:42,20210509
32,2012-03-31,ASRVP,USD,2012-05-09,2012-05-09 08:14:32,Q1,8058000.0,0.0,8058000.0,1.0,0.0,5986000.0,0.0,0.0,5986000.0,5986000.0,2066000.0,158000.0,2401000.0,0.29796475552246215,2243000.0,0.27835691238520727,0.0,2243000.0,0.27835691238520727,678000.0,1565000.0,0.19421692727724002,0.07568064219739833,0.07552359810829071,20679000,20722000,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/0001193125-12-220367-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/d325209d10q.htm,1620588822,15:33:42,20210509
33,2011-12-31,ASRVP,USD,2012-03-09,2012-03-09 11:06:30,Q4,8113000.0,0.0,8113000.0,1.0,0.0,5840000.0,0.0,5124000.0,5840000.0,5840000.0,2233000.0,155000.0,2645000.0,0.3260199679526686,2490000.0,0.30691482805374093,3062000.0,2490000.0,0.30691482805374093,720000.0,1770000.0,0.21816837174904474,0.0835536253776435,0.08347087950954964,21184000,21205000,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm,1620588822,15:33:42,20210509
34,2011-09-30,ASRVP,USD,2011-11-10,2011-11-10 11:46:42,Q3,8118000.0,0.0,8118000.0,1.0,0.0,5702000.0,0.0,0.0,5702000.0,5702000.0,2374000.0,241000.0,2551000.0,0.314239960581424,2310000.0,0.2845528455284553,0.0,2310000.0,0.2845528455284553,744000.0,1566000.0,0.19290465631929046,0.07384006035458318,0.07376006782534972,21208000,21231000,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/0001193125-11-306118-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/d233006d10q.htm,1620588822,15:33:42,20210509
35,2011-06-30,ASRVP,USD,2011-08-12,2011-08-12 10:27:43,Q2,16052000.0,0.0,16052000.0,1.0,0.0,11074000.0,0.0,0.0,11074000.0,11074000.0,5074000.0,576000.0,5166000.0,0.32182905556939945,4590000.0,0.28594567655120856,0.0,4590000.0,0.28594567655120856,1389000.0,3201000.0,0.1994144031896337,0.15093360995850622,0.15075589883671645,21208000,21233000,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/0001193125-11-220668-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/d10q.htm,1620588822,15:33:42,20210509
36,2011-03-31,ASRVP,USD,2011-05-06,2011-05-06 13:03:58,Q1,358000.0,0.0,358000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,1263000.0,3.5279329608938546,1263000.0,3.5279329608938546,0.0,1263000.0,3.5279329608938546,0.0,1263000.0,3.5279329608938546,0.05955299886835157,0.05955299886835157,21208000,21208000,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/0000707605-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/marq2011q.htm,1620588822,15:33:42,20210509
37,2010-12-31,ASRVP,USD,2011-03-07,2011-03-07 12:01:42,Q4,958000.0,0.0,958000.0,1.0,0.0,0.0,0.0,5393000.0,0.0,0.0,-13413000.0,431000.0,1625000.0,1.696242171189979,1194000.0,1.2463465553235908,3057000.0,1194000.0,1.2463465553235908,80000.0,1114000.0,1.162839248434238,0.0525273481705017,0.0525273481705017,21208000,21208000,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm,1620588822,15:33:42,20210509
38,2010-09-30,ASRVP,USD,2010-11-05,2010-11-05 08:42:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924000.0,1065000.0,1233000.0,0.0,168000.0,0.0,0.0,168000.0,0.0,0.0,168000.0,0.0,-0.0084,-0.0084,-20000000,-20000000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/0000707605-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/sepq2010.htm,1620588822,15:33:42,20210509
39,2010-06-30,ASRVP,USD,2010-08-06,2010-08-06 07:09:59,Q2,290000.0,0.0,290000.0,1.0,0.0,0.0,0.0,2759000.0,0.0,0.0,-7610000.0,-366000.0,-231000.0,-0.7965517241379311,135000.0,0.46551724137931033,1415000.0,135000.0,0.46551724137931033,-342000.0,477000.0,1.6448275862068966,-0.02385,-0.02385,-20000000,-20000000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/0000707605-10-000110-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/junq2010.htm,1620588822,15:33:42,20210509
40,2010-03-31,ASRVP,USD,2010-05-07,2010-05-07 09:46:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,366000.0,-552000.0,0.0,-918000.0,0.0,0.0,-918000.0,0.0,0.0,-918000.0,0.0,0.0459,0.0459,-20000000,-20000000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/0000707605-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/q1st2010.htm,1620588822,15:33:42,20210509
41,2009-12-31,ASRVP,USD,2010-02-26,2010-02-26 11:25:18,Q4,157000.0,0.0,157000.0,1.0,0.0,0.0,0.0,1896000.0,0.0,0.0,-3570000.0,407000.0,-2517000.0,-16.03184713375796,-2924000.0,-18.62420382165605,688000.0,-2924000.0,-18.62420382165605,-1245000.0,-1679000.0,-10.694267515923567,0.01105,0.01105,-152000000,-152000000,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm,1620588822,15:33:42,20210509
42,2009-09-30,ASRVP,USD,2009-11-06,2009-11-06 09:21:09,Q3,213000.0,0.0,213000.0,1.0,0.0,0.0,0.0,1466000.0,0.0,0.0,-3773000.0,366000.0,-4121000.0,-19.347417840375588,-4487000.0,-21.065727699530516,718000.0,-4487000.0,-21.065727699530516,-1677000.0,-2810000.0,-13.192488262910798,0.01849,0.01849,-152000000,-152000000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/0000707605-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/q3rd2009.htm,1620588822,15:33:42,20210509
43,2009-06-30,ASRVP,USD,2009-08-07,2009-08-07 13:50:14,Q2,163000.0,0.0,163000.0,1.0,0.0,0.0,0.0,1409000.0,0.0,0.0,-3884000.0,410000.0,-864000.0,-5.300613496932515,-1274000.0,-7.815950920245399,711000.0,-1274000.0,-7.815950920245399,-335000.0,-939000.0,-5.7607361963190185,0.04942,0.04942,-19000000,-19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/0000707605-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/q22009.htm,1620588822,15:33:42,20210509
44,2009-03-31,ASRVP,USD,2009-05-08,2009-05-08 08:26:37,Q1,118000.0,0.0,118000.0,1.0,0.0,0.0,0.0,1235000.0,0.0,0.0,-3794000.0,403000.0,1143000.0,9.686440677966102,740000.0,6.271186440677966,723000.0,740000.0,6.271186440677966,207000.0,533000.0,4.516949152542373,0.02132,0.02132,25000000,25000000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/0000707605-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/marq09.htm,1620588822,15:33:42,20210509
