,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IRDMB,USD,2017-10-26,2017-10-26 07:01:49,Q3,116547000.0,12186000.0,104361000.0,0.8954413241010064,3981000.0,18471000.0,0.0,1246000.0,23698000.0,78465000.0,21900000.0,8392000.0,46474000.0,0.39875758277776346,38082000.0,0.3267522973564313,1226000.0,39308000.0,0.33727165864415215,10055000.0,29253000.0,0.2509974516718577,0.29936755495517625,0.23063095735538755,97716000.0,126839000.0,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/0001628280-17-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/irdm10-q93017.htm,1620593749,16:55:49,20210509
11,2017-06-30,IRDMB,USD,2017-07-27,2017-07-27 07:00:45,Q2,111604000.0,10868000.0,100736000.0,0.9026199777785743,3014000.0,20411000.0,0.0,832000.0,24257000.0,75862000.0,21600000.0,4105000.0,39847000.0,0.3570391742231461,35742000.0,0.32025733844665066,776000.0,36518000.0,0.327210494247518,11740000.0,24778000.0,0.2220171320024372,0.25433158154048285,0.1956276300934004,97424000.0,126659000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/0001564590-17-014174-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/irdm-10q_20170630.htm,1620593749,16:55:49,20210509
12,2017-03-31,IRDMB,USD,2017-04-27,2017-04-27 07:01:32,Q1,104426000.0,10104000.0,94322000.0,0.9032424875031122,3227000.0,19217000.0,0.0,833000.0,23277000.0,63013000.0,21200000.0,6495000.0,62097000.0,0.5946507574741923,55602000.0,0.5324536035087047,746000.0,56348000.0,0.5395974182674813,18400000.0,37948000.0,0.36339608909658516,0.39181026917080525,0.30029279101052464,96853000.0,126370000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/0001564590-17-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/irdm-10q_20170331.htm,1620593749,16:55:49,20210509
13,2016-12-31,IRDMB,USD,2017-02-23,2017-02-23 07:01:38,Q4,107449000.0,10488000.0,96961000.0,0.9023909017301232,4469000.0,22419000.0,0.0,676000.0,27564000.0,65853000.0,20688000.0,59401000.0,100997000.0,0.9399529078911856,41596000.0,0.38712319332892814,353000.0,41949000.0,0.39040847285689023,17846000.0,24103000.0,0.22432037524779197,0.25115925265976846,0.193017017017017,95967000.0,124875000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm,1620593749,16:55:49,20210509
14,2016-09-30,IRDMB,USD,2016-10-27,2016-10-27 07:02:53,Q3,112794000.0,11476000.0,101318000.0,0.8982569994857883,5038000.0,18767000.0,0.0,700000.0,24505000.0,63026000.0,19796000.0,10413000.0,60181000.0,0.5335478837526819,49768000.0,0.44122914339415215,434000.0,50202000.0,0.4450768657907335,18647000.0,31555000.0,0.27975778853485117,0.3290749817499218,0.2556965512770647,95890000.0,123408000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/0001564590-16-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/irdm-10q_20160930.htm,1620593749,16:55:49,20210509
15,2016-06-30,IRDMB,USD,2016-07-28,2016-07-28 07:01:24,Q2,109195000.0,11859000.0,97336000.0,0.8913961261962544,4013000.0,22303000.0,0.0,41150000.0,67466000.0,57003000.0,19001000.0,4942000.0,46671000.0,0.42740967993039974,41729000.0,0.3821511973991483,765000.0,42494000.0,0.38915701268373093,15640000.0,26854000.0,0.24592701131004166,0.2803658307406402,0.2179230201173444,95782000.0,123227000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/0001564590-16-021603-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/irdm-10q_20160630.htm,1620593749,16:55:49,20210509
16,2016-03-31,IRDMB,USD,2016-04-28,2016-04-28 07:06:42,Q1,104202000.0,10463000.0,93739000.0,0.8995892593232375,2559000.0,19063000.0,0.0,39302000.0,60924000.0,71387000.0,18200000.0,4214000.0,47492000.0,0.4557686032897641,43278000.0,0.41532792076927505,242000.0,43520000.0,0.417650333007044,15000000.0,28520000.0,0.2736991612445059,0.2981517102952246,0.2318039582232698,95656000.0,123035000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/0001564590-16-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/irdm-10q_20160331.htm,1620593749,16:55:49,20210509
17,2015-12-31,IRDMB,USD,2016-02-25,2016-02-25 16:52:47,Q4,106418000.0,9320000.0,97098000.0,0.9124208310624142,4116000.0,24645000.0,0.0,126200000.0,154961000.0,164281000.0,-47200000.0,58484000.0,9941000.0,0.09341464789791201,-48543000.0,-0.4561540340919769,-468000.0,-48791000.0,-0.4584844669134921,20640000.0,-69431000.0,-0.6524366178653987,-0.73011,-0.73011,95097000.0,95097000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm,1620593749,16:55:49,20210509
18,2015-09-30,IRDMB,USD,2015-10-29,2015-10-29 07:00:37,Q3,106034000.0,11559000.0,94475000.0,0.8909877963672029,3480000.0,17534000.0,0.0,38481000.0,59495000.0,71054000.0,16700000.0,3229000.0,49768000.0,0.46935888488598,46539000.0,0.4389063885168908,-1000.0,45916000.0,0.43303091461229415,16369000.0,29547000.0,0.2786559028236226,0.311112749020764,0.2408951938363703,94972000.0,122655000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/0001564590-15-008813-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/irdm-10q_20150930.htm,1620593749,16:55:49,20210509
19,2015-06-30,IRDMB,USD,2015-07-30,2015-07-30 07:47:02,Q2,101919000.0,9281000.0,92638000.0,0.9089374895750547,4422000.0,18742000.0,0.0,36421000.0,59585000.0,68866000.0,15600000.0,6101000.0,48435000.0,0.4752303299679157,42334000.0,0.4153690675928924,77000.0,42411000.0,0.41612456951108234,16423000.0,25988000.0,0.2549868032457147,0.27414369653048093,0.21167865375373662,94797000.0,122771000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/0001564590-15-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/irdm-10q_20150630.htm,1620593749,16:55:49,20210509
20,2015-03-31,IRDMB,USD,2015-04-30,2015-04-30 07:01:12,Q1,97007000.0,10647000.0,86360000.0,0.8902450338635356,4126000.0,20524000.0,0.0,38884000.0,63534000.0,74181000.0,14900000.0,4422000.0,37895000.0,0.3906419124393085,33473000.0,0.34505757316482316,106000.0,33579000.0,0.346150277815003,12560000.0,21019000.0,0.21667508530312246,0.2223597490664043,0.17184600165150066,94527000.0,122313000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/0001144204-15-026196-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/v406422_10q.htm,1620593749,16:55:49,20210509
21,2014-12-31,IRDMB,USD,2015-02-26,2015-02-26 07:26:46,Q4,100511000.0,12145000.0,88366000.0,0.8791674543084836,5911000.0,22680000.0,0.0,40079000.0,68670000.0,80815000.0,-36346000.0,77954000.0,109795000.0,1.0923679995224402,31841000.0,0.31679119698341474,-4274000.0,31675000.0,0.31513963645770116,8636000.0,23039000.0,0.22921869248141993,0.26156902815622163,0.21059414990859232,88080000.0,109400000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm,1620593749,16:55:49,20210509
22,2014-09-30,IRDMB,USD,2014-10-30,2014-10-30 07:03:05,Q3,107493000.0,15244000.0,92249000.0,0.8581861144446615,4910000.0,18277000.0,0.0,51293000.0,74480000.0,89724000.0,12800000.0,1801000.0,34814000.0,0.3238722521466514,33013000.0,0.30711767277869256,-557000.0,32456000.0,0.30193594001469864,12068000.0,20388000.0,0.18966816443861462,0.236967816172112,0.21531085319618548,86037000.0,94691000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/0001144204-14-063786-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/v390694_10q.htm,1620593749,16:55:49,20210509
23,2014-06-30,IRDMB,USD,2014-07-31,2014-07-31 07:07:17,Q2,102521000.0,13268000.0,89253000.0,0.8705826123428371,4645000.0,18493000.0,0.0,49670000.0,72808000.0,86076000.0,24500000.0,1389000.0,31102000.0,0.30337199207967147,29713000.0,0.2898235483461925,-4524000.0,25189000.0,0.24569600374557407,10170000.0,15019000.0,0.1464968152866242,0.18323898296813235,0.17374253852204896,81964000.0,86444000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/0001144204-14-045921-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/v383264_10q.htm,1620593749,16:55:49,20210509
24,2014-03-31,IRDMB,USD,2014-05-01,2014-05-01 07:00:53,Q1,98032000.0,13912000.0,84120000.0,0.8580871552146238,2121000.0,19186000.0,0.0,48381000.0,69688000.0,83600000.0,0.0,3508000.0,31852000.0,0.32491431369348783,28344000.0,0.28913007997388607,-1212000.0,27132000.0,0.2767667700342745,10589000.0,16543000.0,0.16875102007507753,0.21461560416180173,0.18860804232080355,77082000.0,87711000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/0001144204-14-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/v374370_10q.htm,1620593749,16:55:49,20210509
25,2013-12-31,IRDMB,USD,2014-03-04,2014-03-04 07:00:57,Q4,98207000.0,12499000.0,85708000.0,0.8727280132780759,4624000.0,20164000.0,0.0,47162000.0,71950000.0,84449000.0,583000.0,79707000.0,105964000.0,1.0789862229779954,26257000.0,0.2673638335352877,8104000.0,34361000.0,0.34988340953292535,18776000.0,15585000.0,0.15869540867758916,0.20264208350128074,0.17809189701866052,76909000.0,87511000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm,1620593749,16:55:49,20210509
26,2013-09-30,IRDMB,USD,2013-10-31,2013-10-31 07:00:36,Q3,100569000.0,15550000.0,85019000.0,0.8453797890005866,3125000.0,18290000.0,0.0,49703000.0,71118000.0,86668000.0,0.0,3794000.0,33245000.0,0.3305690620370094,29451000.0,0.2928437192375384,2265000.0,27021000.0,0.2686812039495272,10436000.0,16585000.0,0.16491165269615884,0.2157342248006556,0.18947356395375406,76877000.0,87532000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/0001144204-13-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/v357024_10q.htm,1620593749,16:55:49,20210509
27,2013-06-30,IRDMB,USD,2013-08-01,2013-08-01 07:00:55,Q2,94684000.0,12893000.0,81791000.0,0.8638312703307846,1741000.0,18399000.0,0.0,45696000.0,65836000.0,78729000.0,0.0,2785000.0,31633000.0,0.33409023699885937,28848000.0,0.3046766085083013,-869000.0,26600000.0,0.2809344767859406,11187000.0,15413000.0,0.16278357483840986,0.2006012963011167,0.17619488551276336,76834000.0,87477000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/0001144204-13-042326-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/v349864_10q.htm,1620593749,16:55:49,20210509
28,2013-03-31,IRDMB,USD,2013-05-02,2013-05-02 07:03:18,Q1,89189000.0,11120000.0,78069000.0,0.8753209476504951,1659000.0,18365000.0,0.0,43827000.0,63851000.0,74971000.0,0.0,1715000.0,27053000.0,0.30332215856215455,25338000.0,0.2840933298949422,-1396000.0,22483000.0,0.2520826559329065,7549000.0,14934000.0,0.16744217336218592,0.19453418090871197,0.17087543050676796,76768000.0,87397000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/0001144204-13-025823-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/v340306_10q.htm,1620593749,16:55:49,20210509
29,2012-12-31,IRDMB,USD,2013-03-05,2013-03-05 07:00:51,Q4,93071000.0,13285000.0,79786000.0,0.857259511555694,5943000.0,13112000.0,0.0,71065000.0,90120000.0,103405000.0,42000.0,97646000.0,100597000.0,1.0808629970667556,2951000.0,0.031706976394365594,-4153000.0,28235000.0,0.30337054506774397,5683000.0,16711000.0,0.1795510954002858,0.23156975777395933,0.22717818349896002,72164000.0,73559000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm,1620593749,16:55:49,20210509
30,2012-09-30,IRDMB,USD,2012-11-02,2012-11-02 07:32:18,Q3,100441000.0,14194000.0,86247000.0,0.8586832070568792,3623000.0,16452000.0,0.0,48678000.0,68753000.0,82947000.0,0.0,0.0,31688000.0,0.315488694856,31688000.0,0.3154886948556864,-61000.0,29532000.0,0.2940233569956492,11693000.0,17839000.0,0.17760675421391664,0.24192410968564376,0.2350762986585141,73738000.0,75886000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/0001144204-12-059062-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/v325456_10q.htm,1620593749,16:55:49,20210509
31,2012-06-30,IRDMB,USD,2012-08-02,2012-08-02 07:00:39,Q2,97321000.0,13292000.0,84029000.0,0.8634210499275593,3429000.0,17970000.0,0.0,47648000.0,69047000.0,82339000.0,0.0,0.0,28274000.0,0.29052311423,28274000.0,0.2905231142302278,-31000.0,25782000.0,0.26491712991029687,8119000.0,17663000.0,0.181492175378387,0.24059443702835973,0.2332118619451266,73414000.0,75738000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/0001144204-12-042461-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/v318001_10q.htm,1620593749,16:55:49,20210509
32,2012-03-31,IRDMB,USD,2012-05-03,2012-05-03 07:00:36,Q1,93474000.0,13342000.0,80132000.0,0.8572651218520658,5689000.0,18148000.0,0.0,55549000.0,79386000.0,92728000.0,0.0,0.0,14088000.0,0.150715707042,14088000.0,0.15071570704153026,92000.0,11469000.0,0.12269722061749791,949000.0,12418000.0,0.13284977640841303,0.16918025639977657,0.16483268513479432,73401000.0,75337000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/0001144204-12-025702-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/v310360_10q.htm,1620593749,16:55:49,20210509
33,2011-12-31,IRDMB,USD,2012-03-06,2012-03-06 07:00:15,Q4,58843000.0,22761000.0,36082000.0,0.6131910337678228,8409000.0,16555000.0,0.0,57761000.0,82725000.0,105486000.0,0.0,90667000.0,106426000.0,1.808643339054773,15759000.0,0.2678143534490084,7052000.0,13139000.0,0.22328909131077612,-24900000.0,8362000.0,0.14210696259538094,0.11896598329752878,0.11461702944240364,70289000.0,72956000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm,1620593749,16:55:49,20210509
34,2011-09-30,IRDMB,USD,2011-11-08,2011-11-08 07:02:13,Q3,102124000.0,13793000.0,88331000.0,0.8649387019701539,3122000.0,16457000.0,0.0,58347000.0,77926000.0,91719000.0,0.0,0.0,24198000.0,0.236947240609,24198000.0,0.23694724060945518,-3081000.0,21395000.0,0.20950021542438604,10058000.0,11337000.0,0.11101210293368846,0.15799595846979306,0.153928663561934,71755000.0,73651000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/0001193125-11-300861-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/d226558d10q.htm,1620593749,16:55:49,20210509
35,2011-06-30,IRDMB,USD,2011-08-08,2011-08-08 07:00:53,Q2,182570000.0,31820000.0,150750000.0,0.8257106863120994,7647000.0,5125000.0,0.0,55484000.0,75160000.0,106980000.0,-29282000.0,-70715000.0,-62511000.0,-0.3423946979240839,8204000.0,0.044936188859067756,-3168000.0,13509000.0,0.07399353672563948,8271000.0,11683000.0,0.06399189352029358,164.68150487010698,159.68235744355147,70943.0,73164.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/0001193125-11-213233-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/d10q.htm,1620593749,16:55:49,20210509
36,2011-03-31,IRDMB,USD,2011-05-10,2011-05-10 07:03:20,Q1,91303000.0,29984000.0,61319000.0,0.6715989616989584,4268000.0,17419000.0,0.0,53315000.0,75002000.0,104986000.0,-285000.0,0.0,16301000.0,0.1785373974568196,16301000.0,0.1785373974568196,-4376000.0,12210000.0,0.13373054554614855,3911000.0,8299000.0,0.09089515130937648,0.11795,0.11795,70360000.0,70360000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/0001193125-11-133258-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/d10q.htm,1620593749,16:55:49,20210509
37,2010-12-31,IRDMB,USD,2011-03-07,2011-03-07 16:35:07,Q4,242951000.0,92243000.0,150708000.0,0.6203226164946841,17432000.0,44505000.0,0.0,115571000.0,177508000.0,269751000.0,12829000.0,90667000.0,143951000.0,0.5925104239126409,53284000.0,0.21931994517412975,670000.0,53284000.0,0.21931994517412975,0.0,53284000.0,0.21931994517412975,0.04915,0.04915,1084000000.0,1084000000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm,1620593749,16:55:49,20210509
38,2010-09-30,IRDMB,USD,2010-11-09,2010-11-09 08:31:46,Q3,94527000.0,32411000.0,62116000.0,0.6571244194780327,2311000.0,16312000.0,0.0,55068000.0,73691000.0,106102000.0,-81000.0,0.0,20911000.0,0.2212172183608916,20911000.0,0.2212172183608916,-6000.0,20911000.0,0.2212172183608916,10225000.0,10686000.0,0.11304706591767431,0.15206,0.15206,70275000.0,70275000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/0001193125-10-253263-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/d10q.htm,1620593749,16:55:49,20210509
39,2010-06-30,IRDMB,USD,2010-08-09,2010-08-09 16:08:14,Q2,83974000.0,30732000.0,53242000.0,0.6340295805844666,8132000.0,16703000.0,0.0,53181000.0,78016000.0,108748000.0,-228000.0,0.0,6164000.0,0.07340367256531784,6164000.0,0.07340367256531784,-22000.0,6164000.0,0.07340367256531784,2964000.0,3200000.0,0.03810703312930193,0.04554,0.04554,70261000.0,70261000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/0001193125-10-183331-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/d10q.htm,1620593749,16:55:49,20210509
40,2010-03-31,IRDMB,USD,2010-05-10,2010-05-10 16:21:08,Q1,81742000.0,43506000.0,38236000.0,0.4677644295466223,4265000.0,15930000.0,0.0,66017000.0,86212000.0,129718000.0,-106000.0,0.0,-4247000.0,-0.051956154730738176,-4247000.0,-0.051956154730738176,117000.0,-4247000.0,-0.051956154730738176,-2930000.0,-1317000.0,-0.016111668420151208,-0.01875,-0.01875,70248000.0,70248000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/0001193125-10-114637-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/d10q.htm,1620593749,16:55:49,20210509
41,2009-12-31,IRDMB,USD,2010-03-16,2010-03-16 16:16:51,Q4,158494000.0,81895000.0,76599000.0,0.48329274294295055,13269000.0,27171000.0,0.0,70966000.0,111406000.0,193301000.0,9219000.0,21513000.0,59831000.0,0.37749693994725353,38318000.0,0.24176309513293878,449000.0,38318000.0,0.24176309513293878,0.0,38318000.0,0.24176309513293878,0.03535,0.03535,1084000000.0,1084000000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm,1620593749,16:55:49,20210509
