,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-05-03,BRCD,USD,2014-06-06 00:00:00,2014-06-06 16:16:14,Q2,536910000,182618000,354292000,0.6598722318451882,90554000,-118485000,139597000,82834000.0,334097000,516715000,9234000.0,21458000,41653000,0.07757911009293923,20195000.0,0.03761338026857387,-9254000.0,10941000.0,0.020377716935799296,24625000.0,-13684000.0,-0.02548658061872567,-0.03121563975637019,-0.03027440326195412,438370000,451999000,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000072/0001009626-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962614000072/brcd-10qxfy14q2.htm,1620589639,15:47:19,20210509
14,2014-01-25,BRCD,USD,2014-01-25,2014-01-25,Q1,564535000,191865000,372670000,0.6601362183035596,87156000,-112522000,132665000,11216000.0,251180000,443045000,9196000.0,39035000,160525000,0.28434906604550647,121490000.0,0.21520366319183046,-10532000.0,110958000.0,0.19654760112304817,30074000.0,80884000.0,0.14327543907817938,0.1835881908333012,0.1783357476259456,440573000,453549000,,,1620589639,15:47:19,20210509
15,2013-10-26,BRCD,USD,2013-12-16 00:00:00,2013-12-16 16:52:39,Q4,558800000,196160000,362640000,0.6489620615604867,89433000,-117212000,134090000,38589000.0,278990000,475150000,9214000.0,45386000,129036000,0.23091624910522549,83650000.0,0.1496957766642806,-8756000.0,74894000.0,0.1340264853256979,10661000.0,64233000.0,0.11494810307802433,0.14257651226593507,0.1385212581274733,450516000,463705000,https://www.sec.gov/Archives/edgar/data/1009626/000100962613000127/0001009626-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1009626/000100962613000127/brcd-10kxfy13.htm,1620589639,15:47:19,20210509
16,2013-07-27,BRCD,USD,2013-07-27,2013-07-27,Q3,536551000,198349000,338202000,0.6303259149642811,92969000,-120694000,139220000,13124000.0,263839000,462188000,9247000.0,45919000,120282000,0.22417626656179934,74363000.0,0.13859446725474373,67437000.0,141800000.0,0.26428056233237845,23104000.0,118696000.0,0.22122034997605075,0.26232667512387453,0.2553365414607808,452474000,464861000,updating...,,1620589639,15:47:19,20210509
17,2013-04-27,BRCD,USD,2013-04-27,2013-04-27,Q2,538784000,204672000,334112000,0.6201223495872187,98429000,-125279000,145316000,13151000.0,276933000,481605000,10432000.0,44232000,101411000,0.18822199619884777,57179000.0,0.106126017105185,-10401000.0,46778000.0,0.08682143493496466,-171000.0,46949000.0,0.08713881629744016,0.10341462769941055,0.10061506150615061,453988000,466620000,updating...,,1620589639,15:47:19,20210509
18,2013-01-26,BRCD,USD,2013-01-26,2013-01-26,Q1,588729000,214804000,373925000,0.6351394274785173,97690000,-129934000,149011000,14856000.0,280634000,495438000,26368000.0,49791000,143082000,0.24303542037168205,93291000.0,0.15846170309259439,-26302000.0,66989000.0,0.11378579957841384,88244000.0,-21255000.0,-0.03610319858542725,-0.04673,-0.04673,454843000,454843000,updating...,,1620589639,15:47:19,20210509
19,2012-10-27,BRCD,USD,2012-10-27,2012-10-27,Q4,578357000,217667000,360690000,0.6236459487824993,90310000,-131750000,150581000,14648000.0,274370000,492037000,14684000.0,51556000,137876000,0.2383925499302334,86320000.0,0.1492503764975612,-14179000.0,72141000.0,0.1247343768641168,18140000.0,54001000.0,0.09336966614046342,0.11826011926531166,0.11432581831423351,456629000,472343000,updating...,,1620589639,15:47:19,20210509
20,2012-07-28,BRCD,USD,2012-07-28,2012-07-28,Q3,555332000,214854000,340478000,0.6131071143027954,90530000,-127766000,146378000,14737000.0,270257000,485111000,12029000.0,48300000,118521000,0.21342368168951187,70221000.0,0.1264486829500191,-11926000.0,58295000.0,0.10497324123227186,14995000.0,43300000.0,0.07797137568157426,0.09501302314763005,0.09179193545309813,455727000,471719000,updating...,,1620589639,15:47:19,20210509
21,2012-04-28,BRCD,USD,2012-04-28,2012-04-28,Q2,543439000,206357000,337082000,0.6202756887157528,92931000,-140065000,158855000,14737000.0,285313000,491670000,12729000.0,48811000,100580000,0.18508057022039273,51769000.0,0.09526184171544552,-27223000.0,38588000.0,0.07100704954925943,-708000.0,39296000.0,0.07230986366455112,0.08636160846737595,0.08311459772035543,455017000,472793000,updating...,,1620589639,15:47:19,20210509
22,2012-01-28,BRCD,USD,2012-01-28,2012-01-28,Q1,560642000,215873000,344769000,0.6149539278184653,89319000,-134338000,152688000,14993000.0,275350000,491223000,13046000.0,51339000,120758000,0.21539235376586127,69419000.0,0.12382054858537177,0.0,55377000.0,0.0987742623635047,-3207000.0,58584000.0,0.10449449024511186,0.1294691200325308,0.12498239954942847,452494000,468738000,updating...,,1620589639,15:47:19,20210509
23,2011-10-29,BRCD,USD,2011-10-29,2011-10-29,Q4,2147442000,863908000,1283534000,0.5977036865256431,354401000,-539007000,608513000,73594000.0,1106014000,1969922000,97838000.0,219535000,397055000,0.18489672829347661,177520000.0,0.08266579493183052,0.0,79428000.0,0.03698726205410903,28818000.0,50610000.0,0.023567574816921715,0.1067138420145954,0.10182483954690864,474259000,497030000,updating...,,1620589639,15:47:19,20210509
24,2011-06-30,BRCD,USD,2011-06-30,2011-06-30,Q3,-1095914000,444628000,651286000,-0.5942856830006734,-183349000,273087000,-309646000,-31337000.0,-560891000,-1005519000,-42291000.0,-113428000,-203823000,0.18598448418397795,-90395000.0,0.08248366203917461,0.0,-48463000.0,0.044221535631445534,6329000.0,-54792000.0,0.04999662382267222,-0.12,-0.11,469158000,469158000,updating...,,1620589639,15:47:19,20210509
25,2011-04-30,BRCD,USD,2011-04-30,2011-04-30,Q2,549897000,219755000,330142000,0.6003706148606012,91941000,-138510000,156979000,31337000.0,282536000,502291000,20745000.0,56177000,103907000,0.1889572047128826,47730000.0,0.08679807309368845,0.0,27001000.0,0.04910192272371008,-612000.0,27613000.0,0.05021485841894027,0.0588565046317019,0.055633459457063536,469158000,496338000,updating...,,1620589639,15:47:19,20210509
26,2011-01-29,BRCD,USD,2011-01-29,2011-01-29,Q1,546017000,224873000,321144000,0.5881575115793098,91408000,-134577000,152667000,0.0,278355000,503228000,21546000.0,57251000,99916000,0.18299063948558378,42665000.0,0.07813859275443805,0.0,21462000.0,0.03930646847991912,-5717000.0,27179000.0,0.04977683845008489,0.05843589015884483,0.055335670628667295,465108000,491166000,updating...,,1620589639,15:47:19,20210509
27,2010-10-30,BRCD,USD,2010-10-30,2010-10-30,Q4,550375000,127773000,422602000,0.7678437429025664,88943000,-225040000,243169000,0.0,366431000,494204000,85858000.0,56212000,171817000,0.31218169429934134,115605000.0,0.2100476947535771,0.0,14744000.0,0.026789007494889848,-8672000.0,23416000.0,0.042545537133772425,0.05238525624390375,0.04850634191005115,446996000,482741000,updating...,,1620589639,15:47:19,20210509
28,2010-07-31,BRCD,USD,2010-07-31,2010-07-31,Q3,1299988000,579560000,720428000,0.5541805001276935,265317000,-278070000,291289000,0.0,613758000,1193318000,-11600000.0,158125000,204261000,0.15712529654119883,46136000.0,0.03548955836515414,0.0,57736000.0,0.044412717655855284,-5900000.0,89436000.0,0.06879755813130582,0.20008232735863407,0.1852670479615363,446996000,482741000,updating...,,1620589639,15:47:19,20210509
