,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EPEGQ,USD,2017-08-03,2017-08-03 15:50:31,Q2,296000000,164000000,132000000.0,0.44594594594594594,0.0,54000000,0.0,0.0,70000000,234000000,82000000,0.0,186000000,0.6283783783783784,62000000.0,0.20945945945945946,12000000.0,-8000000.0,-0.02702702702702703,-5000000.0,-3000000.0,-0.010135135135135136,-0.01,-0.01,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000028/0001584952-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000028/epenergycorp0630201710q.htm,1620591702,16:21:42,20210509
11,2017-03-31,EPEGQ,USD,2017-05-04,2017-05-04 16:33:51,Q1,327000000,167000000,160000000.0,0.4892966360856269,0.0,49000000,0.0,0.0,71000000,238000000,83000000,0.0,215000000,0.6574923547400612,89000000.0,0.27217125382262997,-53000000.0,-47000000.0,-0.1437308868501529,0.0,-47000000.0,-0.1437308868501529,-0.19,-0.19,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000020/0001584952-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000020/epenergycorp0331201710q.htm,1620591702,16:21:42,20210509
12,2016-12-31,EPEGQ,USD,2017-03-03,2017-03-02 17:37:13,Q4,188000000,163000000,25000000.0,0.13297872340425532,0.0,73000000,0.0,0.0,82000000,245000000,81000000,0.0,63000000,0.3351063829787234,-57000000.0,-0.30319148936170215,-2000000.0,-140000000.0,-0.7446808510638298,0.0,-140000000.0,-0.7446808510638298,-0.5714285714285714,-0.5714285714285714,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000014/0001584952-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000014/epenergycorp-12312016x10k.htm,1620591702,16:21:42,20210509
13,2016-09-30,EPEGQ,USD,2016-10-27,2016-10-27 17:15:04,Q3,255000000,171000000,84000000.0,0.32941176470588235,0.0,58000000,0.0,0.0,74000000,245000000,74000000,0.0,142000000,0.5568627450980392,10000000.0,0.0392156862745098,22000000.0,-42000000.0,-0.16470588235294117,1000000.0,-43000000.0,-0.16862745098039217,-0.18,-0.18,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000056/0001584952-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000056/epenergycorp0930201610q.htm,1620591702,16:21:42,20210509
14,2016-06-30,EPEGQ,USD,2016-08-04,2016-08-04 14:49:46,Q2,100000000,138000000,-38000000.0,-0.38,0.0,56000000,0.0,0.0,71000000,209000000,73000000,0.0,-12000000,-0.12,-109000000.0,-1.09,244000000.0,62000000.0,0.62,0.0,62000000.0,0.62,0.25,0.25,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000041/0001584952-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000041/epenergycorp0630201610q.htm,1620591702,16:21:42,20210509
15,2016-03-31,EPEGQ,USD,2016-05-05,2016-05-05 15:29:51,Q1,224000000,159000000,65000000.0,0.29017857142857145,0.0,68000000,0.0,0.0,83000000,242000000,84000000,0.0,95000000,0.42410714285714285,-18000000.0,-0.08035714285714286,196000000.0,94000000.0,0.41964285714285715,0.0,94000000.0,0.41964285714285715,0.39,0.38,244000000,248000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000029/0001584952-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000029/epenergycorp03311610q.htm,1620591702,16:21:42,20210509
16,2015-12-31,EPEGQ,USD,2016-02-22,2016-02-19 20:25:49,Q4,473000000,300000000,173000000.0,0.3657505285412262,0.0,68000000,0.0,0.0,89000000,389000000,81000000,0.0,330000000,0.6976744186046512,84000000.0,0.17758985200845667,-4299000000.0,-4296000000.0,-9.08245243128964,-565000000.0,-3731000000.0,-7.887949260042284,-15.290983606557377,-15.290983606557377,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000025/0001584952-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495216000025/epenergycorp-12312015x10k.htm,1620591702,16:21:42,20210509
17,2015-09-30,EPEGQ,USD,2015-10-30,2015-10-29 18:26:27,Q3,753000000,314000000,439000000.0,0.5830013280212484,0.0,62000000,0.0,0.0,84000000,398000000,84000000,0.0,615000000,0.8167330677290837,355000000.0,0.4714475431606906,434000000.0,271000000.0,0.3598937583001328,95000000.0,176000000.0,0.2337317397078353,0.72,0.72,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495215000021/0001584952-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495215000021/epenergycorp09302015-10q.htm,1620591702,16:21:42,20210509
18,2015-06-30,EPEGQ,USD,2015-07-30,2015-07-30 16:59:38,Q2,189000000,308000000,-119000000.0,-0.6296296296296297,0.0,60000000,0.0,0.0,89000000,397000000,81000000,0.0,45000000,0.23809523809523808,-208000000.0,-1.1005291005291005,-41000000.0,-330000000.0,-1.746031746031746,-118000000.0,-212000000.0,-1.1216931216931216,-0.87,-0.87,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495215000013/0001584952-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495215000013/epenergycorp-06302015x10q.htm,1620591702,16:21:42,20210509
19,2015-03-31,EPEGQ,USD,2015-04-30,2015-04-30 15:56:18,Q1,493000000,278000000,215000000.0,0.43610547667342797,0.0,74000000,0.0,0.0,102000000,380000000,84000000,0.0,337000000,0.6835699797160243,113000000.0,0.22920892494929007,203000000.0,29000000.0,0.058823529411764705,10000000.0,19000000.0,0.038539553752535496,0.08,0.08,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495215000005/0001584952-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495215000005/epenergycorp-03312015x10q.htm,1620591702,16:21:42,20210509
20,2014-12-31,EPEGQ,USD,2015-02-23,2015-02-20 18:33:15,Q4,1479000000,299000000,1180000000.0,0.7978363759296823,0.0,65000000,0.0,0.0,99000000,398000000,83000000,0.0,1323000000,0.8945233265720081,1081000000.0,0.7308992562542258,0.0,998000000.0,0.6747802569303584,365000000.0,634000000.0,0.42866801893171064,2.598360655737705,2.598360655737705,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1584952/000110465915012692/0001104659-15-012692-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000110465915012692/a14-26426_110k.htm,1620591702,16:21:42,20210509
21,2014-09-30,EPEGQ,USD,2014-11-05,2014-11-05 16:47:41,Q3,953000000,284000000,669000000.0,0.70199370409234,0.0,55000000,0.0,0.0,95000000,379000000,76000000,0.0,802000000,0.8415529905561385,574000000.0,0.602308499475341,-1000000.0,497000000.0,0.521511017838405,191000000.0,305000000.0,0.3200419727177335,1.25,1.25,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1584952/000110465914077098/0001104659-14-077098-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000110465914077098/a14-19900_110q.htm,1620591702,16:21:42,20210509
22,2014-06-30,EPEGQ,USD,2014-08-07,2014-08-07 17:28:28,Q2,276000000,269000000,7000000.0,0.025362318840579712,0.0,68000000,0.0,0.0,107000000,376000000,80000000,0.0,116000000,0.42028985507246375,-100000000.0,-0.36231884057971014,-290000000.0,-180000000.0,-0.6521739130434783,-68000000.0,-118000000.0,-0.427536231884058,-0.49,-0.49,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1584952/000110465914058377/0001104659-14-058377-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000110465914058377/a14-14201_110q.htm,1620591702,16:21:42,20210509
23,2014-03-31,EPEGQ,USD,2014-05-09,2014-05-08 21:33:59,Q1,390000000,248000000,142000000.0,0.3641025641025641,0.0,159000000,0.0,0.0,201000000,449000000,79000000,0.0,139000000,0.3564102564102564,-59000000.0,-0.15128205128205127,-17000000.0,-155000000.0,-0.3974358974358974,-56000000.0,-90000000.0,-0.23076923076923078,-0.38,-0.38,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1584952/000110465914036685/0001104659-14-036685-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000110465914036685/a14-9969_110q.htm,1620591702,16:21:42,20210509
