,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,AVID,USD,2016-05-04 00:00:00,2016-05-04 17:21:54,Q1,143547000.0,43484000.0,100063000.0,0.6970748256668547,21404000.0,17730000.0,31619000.0,48000.0,71539000.0,115023000.0,4231000.0,6347000.0,34871000.0,0.2429239203884442,28524000.0,0.19870843695793017,-2729000.0,21564000.0,0.15022257518443435,635000.0,20929000.0,0.1457989369335479,0.5289642622453622,0.5279767911200808,39566000.0,39640000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/0000896841-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/avid-03312016x10q.htm,1620588972,15:36:12,20210509
21,2015-12-31,AVID,USD,2016-03-15 00:00:00,2016-03-15 16:58:25,Q4,138806000.0,56862000.0,81944000.0,0.5903491203550278,24190000.0,21463000.0,30091000.0,784000.0,76530000.0,133392000.0,2581000.0,6152000.0,11566000.0,0.08332492831721972,5414000.0,0.03900407763353169,-4982000.0,-2079000.0,-0.014977738714464792,2306000.0,-4385000.0,-0.03159085342132185,-0.11,-0.11,39439000.0,39439000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm,1620588972,15:36:12,20210509
22,2015-09-30,AVID,USD,2015-11-06 00:00:00,2015-11-05 17:34:13,Q3,137436000.0,49622000.0,87814000.0,0.6389446724293489,25225000.0,15834000.0,31564000.0,-50000.0,73409000.0,123031000.0,2473000.0,5922000.0,20327000.0,0.1479015687301726,14405000.0,0.10481242178177479,-50000.0,11886000.0,0.08648389068366368,768000.0,11118000.0,0.08089583515236183,0.28339833295098266,0.27969811320754717,39231000.0,39750000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/0000896841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/avid-09302015x10q.htm,1620588972,15:36:12,20210509
23,2015-06-30,AVID,USD,2015-08-10 00:00:00,2015-08-10 17:21:52,Q2,109767000.0,43469000.0,66298000.0,0.6039884482585841,23310000.0,17425000.0,32811000.0,-524000.0,73954000.0,117423000.0,920000.0,3963000.0,-3693000.0,-0.033643991363524556,-7656000.0,-0.0697477383913198,-1063000.0,-9634000.0,-0.08776772618364354,-5550000.0,-4084000.0,-0.03720608197363506,-0.1,-0.1,39635000.0,39635000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/0000896841-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/avid-06302015x10q.htm,1620588972,15:36:12,20210509
24,2015-03-31,AVID,USD,2015-05-08 00:00:00,2015-05-07 17:42:17,Q1,119586000.0,47492000.0,72094000.0,0.6028632114127072,23173000.0,19387000.0,28045000.0,-385000.0,70979000.0,118471000.0,372000.0,4051000.0,5166000.0,0.04319903667653404,1115000.0,0.009323833893599585,-385000.0,392000.0,0.003277975682772231,561000.0,-169000.0,-0.001413208904052314,-0.004291,-0.004291,39387000.0,39387000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/0000896841-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/avid-03312015x10q.htm,1620588972,15:36:12,20210509
25,2014-12-31,AVID,USD,2015-03-16,2015-03-16 17:18:57,Q4,128196000.0,50548000.0,77648000.0,0.6056975256638273,23212000.0,22222000.0,34527000.0,-1150000.0,80336000.0,130884000.0,525000.0,4233000.0,1545000.0,0.012051858092296171,-2688000.0,-0.020967892913975474,-1150000.0,-4308000.0,-0.03360479266123748,761000.0,-5069000.0,-0.03954101532029081,-0.12919916399041648,-0.1268328078867037,39234000.0,39966000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/0000896841-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm,1620588972,15:36:12,20210509
26,2014-09-30,AVID,USD,2014-10-20 00:00:00,2014-10-20 17:21:56,Q3,142429000.0,52788000.0,89641000.0,0.6293732315750303,22154000.0,20644000.0,31410000.0,2000.0,74581000.0,127369000.0,458000.0,4369000.0,19429000.0,0.13641182624325102,15060000.0,0.10573689346972878,2000.0,14605000.0,0.10254231933103511,365000.0,14240000.0,0.09997963897801712,0.3638872562798661,0.36325603938675033,39133000.0,39201000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/0000896841-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/avid-06302014x10q.htm,1620588972,15:36:12,20210509
27,2014-06-30,AVID,USD,2014-09-12 00:00:00,2014-09-11 21:34:19,Q2,124644000.0,50420000.0,74224000.0,0.5954879496806906,22070000.0,19984000.0,34297000.0,8000.0,76749000.0,127169000.0,415000.0,4438000.0,1913000.0,0.015347710278874233,-2525000.0,-0.020257693912262124,173000.0,-2717000.0,-0.02179808093450146,622000.0,-3339000.0,-0.02678829305863098,-0.09,-0.09,39119000.0,39119000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm,1620588972,15:36:12,20210509
28,2014-03-31,AVID,USD,2014-09-23,2014-09-23 06:41:24,Q1,134982000.0,50715000.0,84267000.0,0.6242832377650354,22954000.0,18331000.0,32815000.0,2000.0,74580000.0,125295000.0,373000.0,4914000.0,14601000.0,0.10816997821931813,9687000.0,0.07176512423878739,2000.0,9336000.0,0.06916477752589234,440000.0,8896000.0,0.06590508364078174,0.22752500063940254,0.22739123766678596,39099000.0,39122000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000069/0000896841-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm,1620588972,15:36:12,20210509
29,2013-12-31,AVID,USD,2014-09-12,2014-09-11 21:34:19,Q4,147103000.0,59959000.0,87144000.0,0.5924012426667029,24556000.0,23135000.0,34566000.0,332000.0,82924000.0,142883000.0,424000.0,5797000.0,10017000.0,0.06809514421867671,4220000.0,0.02868738231035397,-2159000.0,1921000.0,0.01305887711331516,792000.0,1129000.0,0.007674894461703705,0.028875418808665183,0.028875418808665183,39099000.0,39099000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm,1620588972,15:36:12,20210509
30,2013-09-30,AVID,USD,2014-09-12,2014-09-11 21:32:03,Q3,138893000.0,56213000.0,82680000.0,0.5952783797599591,23239000.0,22715000.0,31512000.0,2000.0,78126000.0,134339000.0,441000.0,5170000.0,9724000.0,0.0700107276824606,4554000.0,0.03278782948024739,-686000.0,3503000.0,0.025220853462737503,921000.0,2582000.0,0.018589849740447684,0.06607805502239283,0.06607636400859863,39075000.0,39076000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/0000896841-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/avid-09302013x10q.htm,1620588972,15:36:12,20210509
31,2013-06-30,AVID,USD,2014-09-12,2014-09-11 21:30:33,Q2,141345000.0,54795000.0,86550000.0,0.6123315292369733,23847000.0,16131000.0,33903000.0,5000.0,74539000.0,129334000.0,374000.0,5665000.0,17676000.0,0.12505571474052848,12011000.0,0.08497647599844352,-1913000.0,9846000.0,0.06965934415791149,669000.0,9177000.0,0.06492624429587181,0.24,0.23,39040000.0,39069000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/0000896841-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/avid-06302013x10q.htm,1620588972,15:36:12,20210509
32,2013-03-31,AVID,USD,2014-09-12,2014-09-11 21:28:53,Q1,136071000.0,52942000.0,83129000.0,0.610923708946065,23607000.0,15597000.0,33909000.0,4000.0,73776000.0,126718000.0,335000.0,6135000.0,15488000.0,0.11382293067589715,9353000.0,0.06873617449713752,-269000.0,8822000.0,0.06483380000146982,557000.0,8265000.0,0.06074034878850012,0.21204813094902122,0.21173848439821694,38977000.0,39034000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/0000896841-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/avid-03312013x10q.htm,1620588972,15:36:12,20210509
33,2012-12-31,AVID,USD,2012-12-31,2012-12-31,Q4,198957000.0,30137000.0,168820000.0,0.8485250581784004,21405000.0,12728000.0,27464000.0,0.0,62352000.0,92489000.0,424000.0,6590000.0,113058000.0,0.5682534416984575,106468000.0,0.5351307066351021,12566000.0,118656000.0,0.5963901747613806,1952000.0,162508000.0,0.8167996099659726,4.181991301886307,4.181991301886307,38859000.0,38859000.0,,,1620588972,15:36:12,20210509
34,2012-09-30,AVID,USD,2012-11-09 00:00:00,2012-11-09 17:04:39,Q3,127175000.0,60053000.0,67122000.0,0.5277924120306664,23099000.0,10542000.0,36629000.0,0.0,71052000.0,131105000.0,404000.0,4721000.0,791000.0,0.006219775899351287,-3930000.0,-0.030902299980342048,-12431000.0,-16716000.0,-0.13144092785531747,672000.0,-17388000.0,-0.13672498525653626,-0.45,-0.45,38859000.0,38859000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/0000896841-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/avid-09302012x10q.htm,1620588972,15:36:12,20210509
35,2012-06-30,AVID,USD,2012-08-09 00:00:00,2012-08-09 17:12:17,Q2,157431000.0,84244000.0,73187000.0,0.46488302812025584,26896000.0,13905000.0,43454000.0,0.0,85360000.0,169604000.0,405000.0,8610000.0,-3563000.0,-0.02263213725378102,-12173000.0,-0.07732276362342867,-25780000.0,-38344000.0,-0.2435606710241312,903000.0,-39247000.0,-0.24929651720436255,-1.01,-1.01,38778000.0,38778000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/0000896841-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/avid-06302012x10q.htm,1620588972,15:36:12,20210509
36,2012-03-31,AVID,USD,2012-05-10,2012-05-10 16:17:07,Q1,152139000.0,74575000.0,77564000.0,0.5098232537350712,27482000.0,14638000.0,45927000.0,0.0,89658000.0,164233000.0,343000.0,7574000.0,-4520000.0,-0.0297096733907808,-12094000.0,-0.07949309513011128,-148000.0,-12456000.0,-0.0818724981760101,521000.0,-12977000.0,-0.08529699813985894,-0.4,-0.4,38662000.0,38662000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684112000029/0000896841-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm,1620588972,15:36:12,20210509
37,2011-12-31,AVID,USD,2012-02-29 00:00:00,2012-02-29 16:59:42,Q4,185304000.0,85015000.0,100289000.0,0.5412133575098217,28722000.0,14393000.0,47592000.0,0.0,92770000.0,177785000.0,358000.0,8445000.0,15964000.0,0.08615032595086992,7519000.0,0.04057656607520615,-8735000.0,-1508000.0,-0.008137978672883479,-2715000.0,1207000.0,0.006513620860855675,0.031219285086131084,0.031219285086131084,38662000.0,38662000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/0000896841-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm,1620588972,15:36:12,20210509
38,2011-09-30,AVID,USD,2011-11-10 00:00:00,2011-11-09 17:31:26,Q3,164965000.0,77230000.0,87735000.0,0.5318400872912435,28960000.0,13240000.0,45411000.0,0.0,89770000.0,167000000.0,556000.0,7663000.0,5628000.0,0.034116327705877005,-2035000.0,-0.012335950050010609,-2664000.0,-5245000.0,-0.0317946231018701,2774000.0,-8019000.0,-0.04861031127814991,-0.21,-0.21,38511000.0,38511000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/0000896841-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/f10q_093011.htm,1620588972,15:36:12,20210509
39,2011-06-30,AVID,USD,2011-08-09 00:00:00,2011-08-09 15:44:41,Q2,161344000.0,78961000.0,82383000.0,0.5106046707655693,30453000.0,14920000.0,46052000.0,0.0,93586000.0,172547000.0,717000.0,7903000.0,-3300000.0,-0.02045319317731059,-11203000.0,-0.06943549186830623,-494000.0,-12405000.0,-0.07688541253470844,-543000.0,-11862000.0,-0.07351993256644189,-0.31,-0.31,38413000.0,38413000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/0000896841-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/f10q_063011.htm,1620588972,15:36:12,20210509
40,2011-03-31,AVID,USD,2011-05-10 00:00:00,2011-05-09 18:21:09,Q1,166323000.0,79704000.0,86619000.0,0.5207878645767573,29973000.0,15298000.0,44810000.0,0.0,92226000.0,171930000.0,422000.0,7972000.0,2365000.0,0.01421932023833144,-5607000.0,-0.03371151314009488,2279000.0,-3691000.0,-0.022191759407899088,1426000.0,-5117000.0,-0.03076543833384439,-0.13,-0.13,38228000.0,38228000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/0000896841-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/f10q_033111.htm,1620588972,15:36:12,20210509
41,2010-12-31,AVID,USD,2011-03-14,2011-03-14 17:15:26,Q4,195347000.0,90217000.0,105130000.0,0.5381705375562461,30881000.0,16166000.0,47759000.0,0.0,93490000.0,183707000.0,228000.0,8525000.0,20165000.0,0.10322656605937128,11640000.0,0.05958627468044045,-14899000.0,-3536000.0,-0.018101122617700808,-2965000.0,-571000.0,-0.0029230036806298537,-0.014936695615779011,-0.014936695615779011,38228000.0,38228000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/0000896841-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm,1620588972,15:36:12,20210509
