,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIVIP,USD,2021-02-09,2021-02-09 08:59:47,Q2,1514653000000.0,905623000000,609030000000.0,0.4020920963415383,163106000000.0,226079000000,0.0,21186000000.0,389185000,1348793000000,-32799000.0,91027000000.0,256887000000.0,0.16960122219412632,165860000000.0,0.10950362888397541,21186000000.0,165860000000.0,0.10950362888397541,31694000000.0,134166000000.0,0.08857870416524445,1581.6239920780874,1581.6239920780874,84828000.0,84828000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031821000004/0000820318-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031821000004/iivi-20201231.htm,1620593522,16:52:02,20210509
1,2020-09-30,IIVIP,USD,2020-11-09,2020-11-09 16:07:54,Q1,728084000000.0,441520000000,286564000000.0,0.39358645431021694,78248000000.0,107186000000,0.0,24339000000.0,185434000,668507000000,-17214000000.0,44474000000.0,104051000000.0,0.14291070810510875,59577000000.0,0.08182709687343769,24339000000.0,59577000000.0,0.08182709687343769,13311000000.0,46266000000.0,0.06354486570230908,545.4095345876361,545.4095345876361,84828000.0,84828000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000029/0000820318-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000029/iivi-20200930.htm,1620593522,16:52:02,20210509
2,2020-06-30,IIVIP,USD,2020-08-26,2020-08-26,Q4,746290000.0,444153000,302137000.0,0.40485200123276477,100489000.0,134152000,0.0,-1264000.0,234641000,705579000,25521000.0,79996000.0,120707000.0,0.1617427541572311,40711000.0,0.05455117983625668,384000000.0,40711000.0,0.05455117983625668,-10550000.0,51261000.0,0.06868777552961985,0.60429,0.60429,84828000.0,84828000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/0000820318-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/iivi-20200630.htm,1620593522,16:52:02,20210509
3,2020-03-31,IIVIP,USD,2020-05-11,2020-05-11,Q3,627041000.0,381108000,245933000.0,0.3922119925172357,94764000.0,82133000,0.0,-7168000.0,176897000,593703000,28530000.0,44305000.0,77643000.0,0.12382443891228803,33338000.0,0.053167177265920414,0.0,33338000.0,0.053167177265920414,27417000.0,5921000.0,0.009442763710825927,71.66979,71.66979,82615.0,82615.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000006/0000820318-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000082031820000006/iivi-20200331.htm,1620593522,16:52:02,20210509
4,2019-12-31,IIVIP,USD,2020-02-10,2020-02-10,Q2,666331000.0,517991000,148340000.0,0.222622090222427,107700000.0,119218000,0.0,-487000.0,226918000,773786000,28390000.0,88221000.0,-19234000.0,-0.02886553379626642,-107455000.0,-0.16126369627107248,0.0,-107455000.0,-0.16126369627107248,-9242000.0,-98213000.0,-0.14739371273436175,-1.25227,-1.25227,78428000.0,78428000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459020004069/0001564590-20-004069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000156459020004069/iivi-10q_20191231.htm,1620593522,16:52:02,20210509
5,2019-09-30,IIVIP,USD,2019-11-12,2019-11-12,Q1,340409000.0,217269000,123140000.0,0.36174131706270984,36120000.0,105495000,0.0,-5079000.0,141615000,370931000,6968000.0,30518000.0,-4000.0,-1.1750570637086563e-05,-30522000.0,-0.08966272924628903,0.0,-30522000.0,-0.08966272924628903,-4524000.0,-25998000.0,-0.07637283385574412,-0.39409,-0.39409,65969000.0,65969000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019042658/0001564590-19-042658-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000156459019042658/iivi-10q_20190930.htm,1620593522,16:52:02,20210509
6,2019-06-30,IIVIP,USD,2019-08-16,2019-08-16,Q4,362728000.0,224076000,138652000.0,0.3822478551421451,36202000.0,61731000,0.0,-384000.0,97933000,327999000,5606000.0,37288000.0,72017000.0,0.19854270968880264,34729000.0,0.09574391830793322,0.0,34729000.0,0.09574391830793322,6701000.0,28028000.0,0.07727002051123708,0.4408027176648213,0.4259315543128077,63584000.0,65804000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm,1620593522,16:52:02,20210509
7,2019-03-31,IIVIP,USD,2019-05-09,2019-05-09,Q3,342496000.0,215212000,127284000.0,0.37163645706811177,36026000.0,60128000,0.0,1532000.0,96154000,315481000,5647000.0,23128000.0,50143000.0,0.14640462954311875,27015000.0,0.07887683359805663,0.0,27015000.0,0.07887683359805663,2377000.0,24638000.0,0.07193660655890871,0.3877618470545649,0.37418747342202785,63539000.0,65844000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019017964/0001564590-19-017964-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019017964/iivi-10q_20190331.htm,1620593522,16:52:02,20210509
8,2018-12-31,IIVIP,USD,2019-02-08,2019-02-08,Q2,342839000.0,211333000,131506000.0,0.3835794644133252,33764000.0,58136000,0.0,1414000.0,91900000,312983000,5580000.0,22329000.0,57056000.0,0.16642213983823312,34727000.0,0.10129244339179615,0.0,34727000.0,0.10129244339179615,6025000.0,28702000.0,0.08371859677574604,0.45197152935248175,0.4354329753018994,63504000.0,65916000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019002429/0001564590-19-002429-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019002429/iivi-10q_20181231.htm,1620593522,16:52:02,20210509
9,2018-09-30,IIVIP,USD,2018-11-08,2018-11-08,Q1,314433000.0,190526000,123907000.0,0.3940648723257419,33171000.0,53523000,0.0,0.0,86694000,277220000,5584000.0,22170000.0,54512000.0,0.1733660271027532,32342000.0,0.10285816056202753,0.0,32342000.0,0.10285816056202753,6193000.0,26149000.0,0.08316239071598719,0.4123147272153895,0.39525076332416337,63420000.0,66158000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018028645/0001564590-18-028645-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459018028645/iivi-10q_20180930.htm,1620593522,16:52:02,20210509
10,2018-06-30,IIVIP,USD,2018-08-28,2018-08-28,Q4,321075000.0,193580000,127495000.0,0.39708790780970177,33346000.0,55924000,0.0,0.0,89270000,282850000,5049000.0,22621000.0,56828000.0,0.17699291442809312,34207000.0,0.10653897064548781,0.0,34207000.0,0.10653897064548781,7040000.0,27167000.0,0.0846126294479483,0.4346789548632778,0.4171003945772496,62499000.0,65133000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/0001564590-18-022409-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/iivi-10k_20180630.htm,1620593522,16:52:02,20210509
11,2018-03-31,IIVIP,USD,2018-05-09,2018-05-09,Q3,294746000.0,176361000,118385000.0,0.40165091298948924,30560000.0,53087000,0.0,0.0,83647000,260008000,5014000.0,19924000.0,51144000.0,0.1735188942343577,31220000.0,0.10592170886118896,0.0,31220000.0,0.10592170886118896,1122000.0,30098000.0,0.10211504142549857,0.4816373557792322,0.4621644862109207,62491000.0,65124000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018012438/0001564590-18-012438-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459018012438/iivi-10q_20180331.htm,1620593522,16:52:02,20210509
12,2017-12-31,IIVIP,USD,2018-02-08,2018-02-08,Q2,281470000.0,172037000,109433000.0,0.38879099015880914,27764000.0,49122000,0.0,0.0,76886000,248923000,4644000.0,19409000.0,49277000.0,0.1750701673357729,29868000.0,0.10611432834760365,0.0,29868000.0,0.10611432834760365,20272000.0,9596000.0,0.0340924432443955,0.15347951953681047,0.14726600267030893,62523000.0,65161000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/0001564590-18-001697-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/iivi-10q_20171231.htm,1620593522,16:52:02,20210509
13,2017-09-30,IIVIP,USD,2017-11-08,2017-11-08,Q1,261503000.0,155528000,105975000.0,0.40525347701556,25574000.0,50624000,0.0,0.0,76198000,231726000,3645000.0,18816000.0,45715000.0,0.17481635009923405,26899000.0,0.10286306466847417,0.0,26899000.0,0.10286306466847417,5758000.0,21141000.0,0.08084419681609771,0.3369405839602193,0.32383622076191354,62744000.0,65283000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/0001564590-17-022732-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/iivi-10q_20170930.htm,1620593522,16:52:02,20210509
14,2017-06-30,IIVIP,USD,2017-08-21,2017-08-21,Q4,273717000.0,164939000,108778000.0,0.3974104640924751,25966000.0,47137000,0.0,0.0,73103000,238042000,2262000.0,18915000.0,52773000.0,0.19280132399522135,33858000.0,0.12369710321244205,0.0,33858000.0,0.12369710321244205,1211000.0,32647000.0,0.1192728255826273,0.5217175914088469,0.506100113166013,62576000.0,64507000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/0001564590-17-017901-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/iivi-10k_20170630.htm,1620593522,16:52:02,20210509
15,2017-03-31,IIVIP,USD,2017-03-31,2017-03-31,Q3,244987000.0,147277000,97710000.0,0.39883748933616886,25380000.0,43291000,0.0,0.0,68671000,215948000,1936000.0,14924000.0,44191000.0,0.1803809998081531,29267000.0,0.11946348173576557,0.0,29267000.0,0.11946348173576557,6837000.0,22430000.0,0.0915558784751844,0.35943784753938113,0.3486546562417422,62403000.0,64333000.0,,,1620593522,16:52:02,20210509
16,2016-12-31,IIVIP,USD,2017-02-01,2017-02-01,Q2,231822000.0,137559000,94263000.0,0.4066180086445635,23632000.0,43495000,0.0,0.0,67127000,204686000,1365000.0,14916000.0,46732000.0,0.20158569937279464,31816000.0,0.13724322971935365,0.0,31816000.0,0.13724322971935365,7913000.0,23903000.0,0.1031092821216278,0.38426171529619807,0.37349021078454353,62205000.0,63999000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/0001564590-17-000837-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/iivi-10q_20161231.htm,1620593522,16:52:02,20210509
17,2016-09-30,IIVIP,USD,2016-09-30,2016-09-30,Q1,221520000.0,133918000,87602000.0,0.3954586493318888,21832000.0,42079000,0.0,0.0,63911000,197829000,1246000.0,14882000.0,38729000.0,0.17483297219212712,23847000.0,0.10765167930660888,0.0,23847000.0,0.10765167930660888,7553000.0,16294000.0,0.07355543517515349,0.2627217026765559,0.25623525711589873,62020000.0,63590000.0,,,1620593522,16:52:02,20210509
18,2016-06-30,IIVIP,USD,2016-06-30,2016-06-30,Q4,241470000.0,148859000,92611000.0,0.383530045140183,20102000.0,43595000,0.0,0.0,63697000,212556000,1066000.0,14878000.0,43155000.0,0.17871785314945957,28277000.0,0.11710357394293287,0.0,28277000.0,0.11710357394293287,13934000.0,14343000.0,0.059398683066219406,0.2337287748916338,0.22799599421386446,61366000.0,62909000.0,,,1620593522,16:52:02,20210509
19,2016-03-31,IIVIP,USD,2016-03-31,2016-03-31,Q3,205105000.0,127436000,77669000.0,0.37867921308598035,14946000.0,43333000,0.0,0.0,58279000,185715000,769000.0,14661000.0,32025000.0,0.15613953828526853,17364000.0,0.0846590770580922,0.0,17364000.0,0.0846590770580922,2426000.0,14938000.0,0.07283098900563126,0.24387775093058187,0.2377980833519055,61252000.0,62818000.0,,,1620593522,16:52:02,20210509
20,2015-12-31,IIVIP,USD,2015-12-31,2015-12-31,Q2,191434000.0,120090000,71344000.0,0.37268196872029,12155000.0,37408000,0.0,0.0,49563000,169653000,597000.0,13819000.0,35997000.0,0.18803869741007345,22178000.0,0.1158519385271164,0.0,22178000.0,0.1158519385271164,3187000.0,18991000.0,0.0992039031728951,0.3103408830931137,0.3028819317076283,61194000.0,62701000.0,,,1620593522,16:52:02,20210509
