,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,LOW,USD,2021-03-22,2021-03-22 17:06:03,Q4,19675000,13162000,6513000000,331.0292249047014,0.0,0.0,0.0,0.0,0.0,13162000,0.0,1594000000.0,1594000000.0,0.08101651842439644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.76,753000000,753000000,https://www.sec.gov/Archives/edgar/data/60667/000006066721000026/0000060667-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066721000026/low-20210129.htm,1620594579,17:09:39,20210509
1,2020-10-30,LOW,USD,2020-11-25,2020-11-25 16:34:04,Q3,2634000000,13162000000,-10528000000,-3.996962794229309,0.0,-4196000000.0,0.0,0.0,-4196000000.0,-17358000000,0.0,779000000.0,-1212000000.0,-0.4601366742596811,-1991000000.0,-0.7558845861807137,0.0,-449000000.0,-0.17046317388003038,-449000000.0,0.0,0.0,0.0,0.0,753000000,753000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000175/0000060667-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066720000175/low-20201030.htm,1620594579,17:09:39,20210509
2,2020-07-31,LOW,USD,2020-08-26 00:00:00,2020-08-26 17:07:36,Q2,27302000000,17998000000,9304000000,0.3407808951725148,0.0,0.0,0.0,0.0,5347000000.0,23345000000,221000000.0,374000000.0,4331000000.0,0.15863306717456596,3957000000.0,0.14493443703757966,0.0,3738000000.0,0.1369130466632481,910000000.0,2828000000.0,0.10358215515346861,3.7606382978723403,3.755644090305445,752000000,753000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000138/0000060667-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066720000138/low-20200731.htm,1620594579,17:09:39,20210509
3,2020-05-01,LOW,USD,2020-05-28,2020-05-28 16:54:03,Q1,19675000000,13162000000,6513000000,0.3310292249047014,0.0,4196000000.0,0.0,0.0,4522000000.0,17684000000,-200000000.0,373000000.0,2364000000.0,0.12015247776365946,1991000000.0,0.10119440914866581,-5000000.0,1786000000.0,0.09077509529860228,449000000.0,1337000000.0,0.06795425667090216,1.76852,1.76852,756000000,756000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000085/0000060667-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066720000085/form10q_05012020.htm,1620594579,17:09:39,20210509
4,2020-01-31,LOW,USD,2020-03-23 00:00:00,2020-03-23 17:05:45,Q4,16027000000,11046000000,4981000000,0.3107880451737693,0.0,0.0,0.0,0.0,4023000000.0,15069000000,186000000.0,381000000.0,1339000000.0,0.08354651525550633,958000000.0,0.05977413115367817,0.0,775000000.0,0.048355899419729204,265000000.0,510000000.0,0.03182130155362825,0.67,0.66,763000000,764000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000036/0000060667-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066720000036/form10k01312020.htm,1620594579,17:09:39,20210509
5,2019-11-01,LOW,USD,2019-12-04 00:00:00,2019-12-03 18:44:52,Q3,17388000000,11748000000,5640000000,0.3243616287094548,0.0,3719000000.0,0.0,0.0,4082000000.0,15830000000,-173000000.0,345000000.0,1903000000.0,0.10944329422590292,1558000000.0,0.08960202438463308,-4000000.0,1381000000.0,0.07942259029215551,332000000.0,1049000000.0,0.06032896250287555,1.36234,1.36234,770000000,770000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000184/0000060667-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000184/form10q11012019.htm,1620594579,17:09:39,20210509
6,2019-08-02,LOW,USD,2019-09-03 00:00:00,2019-09-03 17:06:52,Q2,20992000000,14252000000,6740000000,0.3210746951219512,0.0,4048000000.0,0.0,0.0,4359000000.0,18611000000,-168000000.0,347000000.0,2728000000.0,0.12995426829268292,2381000000.0,0.11342416158536585,-1000000.0,2212000000.0,0.1053734756097561,536000000.0,1676000000.0,0.07983993902439024,2.14597,2.14597,781000000,781000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000138/0000060667-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000138/form10q08022019.htm,1620594579,17:09:39,20210509
7,2019-05-03,LOW,USD,2019-06-03 00:00:00,2019-06-03 08:05:24,Q1,17741000000,12160000000,5581000000,0.314582041598557,0.0,3862000000.0,0.0,0.0,4164000000.0,16324000000,-154000000.0,337000000.0,1754000000.0,0.09886703117073446,1417000000.0,0.07987148413279974,-8000000.0,1255000000.0,0.07074009356856997,209000000.0,1046000000.0,0.058959472408545176,1.31242,1.31242,797000000,797000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000086/0000060667-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000086/form10q_05032019.htm,1620594579,17:09:39,20210509
8,2019-02-01,LOW,USD,2019-04-02 00:00:00,2019-04-01 19:26:18,Q4,15647000000,11610000000,4037000000,0.25800472934108776,0.0,3643000000.0,0.0,0.0,4605000000.0,16215000000,-151000000.0,401000000.0,-167000000.0,-0.010672972454783665,-568000000.0,-0.03630088834920432,-6000000.0,-725000000.0,-0.046334760656994954,97000000.0,-824000000.0,-0.05266185211222599,-1.03129,-1.03129,799000000,799000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000042/0000060667-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000042/form10k_02012019.htm,1620594579,17:09:39,20210509
9,2018-11-02,LOW,USD,2018-12-06 00:00:00,2018-12-06 09:03:40,Q3,17415000000,12038000000,5377000000,0.3087568188343382,0.0,3722000000.0,0.0,0.0,4420000000.0,16458000000,-151000000.0,455000000.0,1412000000.0,0.08107952914154465,957000000.0,0.0549526270456503,-2000000.0,804000000.0,0.04616709732988803,175000000.0,629000000.0,0.03611828883146712,0.77943,0.77943,807000000,807000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000203/0000060667-18-000203-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000203/form10q_11022018.htm,1620594579,17:09:39,20210509
