,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PED,USD,2021-03-23,2021-03-23 06:07:57,Q4,0.0,0.0,0.0,0.0,0.0,1915000.0,0.0,35140.0,41881.0,41881.0,2000.0,2953000.0,-29737000.0,0.0,-32690000.0,0.0,1094000.0,-32690000.0,0.0,0.0,-32690000.0,0.0,-0.4524566597315815,-0.4524566597315815,72250014.0,72250014.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/0001654954-21-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/ped_10k.htm,1620596431,17:40:31,20210509
1,2020-09-30,PED,USD,2020-11-16,2020-11-16 16:16:30,Q3,2417000.0,4028000.0,-1611000.0,-0.6665287546545304,0.0,1281000.0,0.0,597000.0,1282000.0,5310000.0,1000.0,2997000.0,104000.0,0.0430285477865122,-2893000.0,-1.196938353330575,597000.0,-2293000.0,-0.9486967314853124,0.0,-2293000.0,-0.9486967314853124,-0.03,-0.03,72250014.0,72250014.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/0001654954-20-012487-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/ped_10q.htm,1620596431,17:40:31,20210509
2,2020-06-30,PED,USD,2020-08-14,2020-08-14,Q2,656000.0,2662000.0,-2006000.0,-3.057926829268293,0.0,1422000.0,0.0,679000.0,1422000.0,4084000.0,0.0,1934000.0,-1494000.0,-2.277439024390244,-3428000.0,-5.225609756097561,679000.0,-2741000.0,-4.178353658536586,0.0,-2741000.0,-4.178353658536586,-0.04,-0.04,72125328.0,72125328.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420009177/0001654954-20-009177-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420009177/ped_10q.htm,1620596431,17:40:31,20210509
3,2020-03-31,PED,USD,2020-05-15,2020-05-15,Q1,2832000.0,4959000.0,-2127000.0,-0.7510593220338984,0.0,2123000.0,0.0,-1000.0,2153000.0,7112000.0,0.0,3459000.0,-821000.0,-0.2899011299435028,-4280000.0,-1.5112994350282485,-1000.0,-4257000.0,-1.5031779661016949,0.0,-4257000.0,-1.5031779661016949,-0.06,-0.06,71996295.0,71996295.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/0001654954-20-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/ped_10q.htm,1620596431,17:40:31,20210509
4,2019-12-31,PED,USD,2020-03-30,2020-03-30,Q4,4205000.0,4107000.0,98000.0,0.023305588585017835,0.0,1447000.0,0.0,11000.0,1507000.0,5614000.0,0.0,2074000.0,665000.0,0.1581450653983353,-1409000.0,-0.33507728894173605,-365000.0,-1741000.0,-0.4140309155766944,0.0,-1741000.0,-0.4140309155766944,-0.02418179991067596,-0.02418179991067596,71996295.0,71996295.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620596431,17:40:31,20210509
5,2019-09-30,PED,USD,2019-11-08,2019-11-08,Q3,3129000.0,5643000.0,-2514000.0,-0.8034515819750719,0.0,1366000.0,0.0,-14000.0,1393000.0,7036000.0,0.0,0.0,55000.0,0.01757750079897731,-3907000.0,-1.2486417385746245,-14000.0,-3906000.0,-1.2483221476510067,0.0,-3906000.0,-1.2483221476510067,-0.07,-0.07,56213568.0,56213568.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/0001654954-19-012570-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/ped_10q.htm,1620596431,17:40:31,20210509
6,2019-06-30,PED,USD,2019-08-12,2019-08-12,Q2,4070000.0,4879000.0,-809000.0,-0.19877149877149877,0.0,1644000.0,0.0,-3000.0,1657000.0,6536000.0,0.0,0.0,324000.0,0.07960687960687961,-2466000.0,-0.605896805896806,-3000.0,-2460000.0,-0.6044226044226044,0.0,-2460000.0,-0.6044226044226044,-0.05,-0.05,49198625.0,49198625.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/0001654954-19-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/ped_10q.htm,1620596431,17:40:31,20210509
7,2019-03-31,PED,USD,2019-05-15,2019-05-15,Q1,1568000.0,3219000.0,-1651000.0,-1.0529336734693877,0.0,1328000.0,0.0,-100000.0,1338000.0,4557000.0,826000.0,0.0,-840000.0,-0.5357142857142857,-2989000.0,-1.90625,820000.0,-2995000.0,-1.910076530612245,0.0,-2995000.0,-1.910076530612245,-0.11,-0.11,27828383.0,27828383.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419006094/0001654954-19-006094-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419006094/ped_10q.htm,1620596431,17:40:31,20210509
8,2018-12-31,PED,USD,2019-04-01,2019-04-01,Q4,1722000.0,5455000.0,-3733000.0,-2.167828106852497,0.0,1164000.0,0.0,0.0,1173000.0,6628000.0,811000.0,0.0,-606000.0,-0.3519163763066202,-4906000.0,-2.849012775842044,0.0,-5716000.0,-3.319396051103368,0.0,-5716000.0,-3.319396051103368,-0.20540180146291648,-0.20540180146291648,27828383.0,27828383.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620596431,17:40:31,20210509
9,2018-09-30,PED,USD,2018-11-14,2018-11-14,Q3,1259000.0,1873000.0,-614000.0,-0.48768864177918986,0.0,1622000.0,0.0,0.0,1622000.0,3495000.0,497000.0,0.0,-1299000.0,-1.0317712470214455,-2236000.0,-1.7760127084988087,0.0,-2733000.0,-2.1707704527402703,0.0,-2733000.0,-2.1707704527402703,-0.18531386595237087,-0.18198957152476497,14747952.0,15017344.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/0001654954-18-012757-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/ped_10q.htm,1620596431,17:40:31,20210509
