,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESC.L,GBP,2019-06-30,2019-06-30,Q2,1228750.0,319750.0,909000.0,0.7397761953204476,0.0,831750.0,0.0,0.0,0.0,2705250.0,42750.0,1050500.0,-426000.0,-0.3466937945066124,-1476500.0,-1.2016276703967446,0.0,-1510000.0,-1.2288911495422177,1000.0,-1498250.0,-1.2193285859613427,-0.0593415,-0.0593415,25249327.0,25249327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
1,2019-03-31,ESC.L,GBP,2019-03-31,2019-03-31,Q1,1228750.0,319750.0,909000.0,0.7397761953204476,0.0,831750.0,0.0,0.0,0.0,2705250.0,42750.0,1050500.0,-426000.0,-0.3466937945066124,-1476500.0,-1.2016276703967446,0.0,-1510000.0,-1.2288911495422177,1000.0,-1498250.0,-1.2193285859613427,-0.0593415,-0.0593415,25249327.0,25249327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
2,2019-01-31,ESC.L,GBP,2019-01-31,2019-01-31,Q1,1228750.0,319750.0,909000.0,0.7397761953204476,0.0,831750.0,0.0,0.0,0.0,2705250.0,42750.0,1050500.0,-426000.0,-0.3466937945066124,-1476500.0,-1.2016276703967446,0.0,-1510000.0,-1.2288911495422177,1000.0,-1498250.0,-1.2193285859613427,-0.0593415,-0.0593415,25249327.0,25249327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
3,2018-06-30,ESC.L,GBP,2018-06-30,2018-06-30,Q2,543000.0,534250.0,8750.0,0.016114180478821363,0.0,568250.0,0.0,0.0,0.0,2440750.0,0.0,1050250.0,-847500.0,-1.5607734806629834,-1897750.0,-3.4949355432780846,0.0,-2494500.0,-4.593922651933702,6500.0,-2501000.0,-4.605893186003684,-0.118252,-0.118252,21149728.0,21149728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
4,2018-03-31,ESC.L,GBP,2018-03-31,2018-03-31,Q1,543000.0,534250.0,8750.0,0.016114180478821363,0.0,568250.0,0.0,0.0,0.0,2440750.0,0.0,1050250.0,-847500.0,-1.5607734806629834,-1897750.0,-3.4949355432780846,0.0,-2494500.0,-4.593922651933702,6500.0,-2501000.0,-4.605893186003684,-0.118252,-0.118252,21149728.0,21149728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
5,2018-01-31,ESC.L,GBP,2018-01-31,2018-01-31,Q1,543000.0,534250.0,8750.0,0.016114180478821363,0.0,568250.0,0.0,0.0,0.0,2440750.0,0.0,1050250.0,-847500.0,-1.5607734806629834,-1897750.0,-3.4949355432780846,0.0,-2494500.0,-4.593922651933702,6500.0,-2501000.0,-4.605893186003684,-0.118252,-0.118252,21149728.0,21149728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
6,2017-06-30,ESC.L,GBP,2017-06-30,2017-06-30,Q2,218000.0,91000.0,127000.0,0.5825688073394495,0.0,921250.0,0.0,0.0,0.0,1012250.0,0.0,599250.0,-195000.0,-0.8944954128440367,-794250.0,-3.643348623853211,0.0,-1031250.0,-4.730504587155964,1000.0,-1032250.0,-4.735091743119266,-0.05931775,-0.05931775,17400007.0,17400007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
7,2017-03-31,ESC.L,GBP,2017-03-31,2017-03-31,Q1,218000.0,91000.0,127000.0,0.5825688073394495,0.0,921250.0,0.0,0.0,0.0,1012250.0,0.0,599250.0,-195000.0,-0.8944954128440367,-794250.0,-3.643348623853211,0.0,-1031250.0,-4.730504587155964,1000.0,-1032250.0,-4.735091743119266,-0.05931775,-0.05931775,17400007.0,17400007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
8,2017-01-31,ESC.L,GBP,2017-01-31,2017-01-31,Q1,218000.0,91000.0,127000.0,0.5825688073394495,0.0,921250.0,0.0,0.0,0.0,1012250.0,0.0,599250.0,-195000.0,-0.8944954128440367,-794250.0,-3.643348623853211,0.0,-1031250.0,-4.730504587155964,1000.0,-1032250.0,-4.735091743119266,-0.05931775,-0.05931775,17400007.0,17400007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
9,2016-06-30,ESC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,15500.0,0.0,0.0,371000.0,0.0,-15500.0,0.0,0.0,-402000.0,0.0,0.0,-402000.0,0.0,-0.04490125,-0.04490125,8953407.0,8953407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591763,16:22:43,20210509
