,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NOMD,EUR,2018-07-02 00:00:00,2018-07-02 07:07:37,Q2,488200000.0,336700000.0,151500000.0,0.3103236378533388,0.0,0.0,0.0,0.0,85800000.0,422500000.0,12600000.0,11200000.0,76900000.0,0.15751741089717328,65700000.0,0.1345759934453093,-9300000.0,41700000.0,0.08541581319131504,10700000.0,31000000.0,0.06349856616140925,0.18,0.18,175600000,175600000,https://www.sec.gov/Archives/edgar/data/1651717/000119312518210383/0001193125-18-210383-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312518210383/d592840d6k.htm,1620595774,17:29:34,20210509
11,2018-03-31,NOMD,EUR,2018-05-10 00:00:00,2018-05-10 06:45:26,Q1,539200000.0,367900000.0,171300000.0,0.3176928783382789,0.0,0.0,0.0,0.0,82800000.0,450700000.0,12200000.0,10000000.0,98500000.0,0.1826780415430267,88500000.0,0.16413204747774482,4600000.0,80900000.0,0.15003709198813056,18500000.0,62400000.0,0.11572700296735905,0.36,0.36,175500000,175500000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/0001651717-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/nomd-2018331x6k.htm,1620595774,17:29:34,20210509
12,2017-12-31,NOMD,EUR,2018-01-02 00:00:00,2018-01-02 16:49:37,Q4,508200000.0,348200000.0,160000000.0,0.3148366784730421,0.0,0.0,0.0,0.0,91700000.0,439900000.0,16600000.0,10000000.0,78300000.0,0.15407319952774498,68300000.0,0.13439590712317986,-20100000.0,30500000.0,0.06001574183392365,3200000.0,27300000.0,0.05371900826446281,0.16366906474820145,0.15546697038724375,166800000,175600000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/0001651717-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/form6-k02012018founderpref.htm,1620595774,17:29:34,20210509
13,2017-09-30,NOMD,EUR,2017-11-28 00:00:00,2017-11-28 06:44:07,Q3,459000000.0,320000000.0,139000000.0,0.3028322440087146,0.0,0.0,0.0,0.0,71400000.0,391400000.0,12100000.0,10600000.0,78200000.0,0.17037037037037037,67600000.0,0.14727668845315905,-1600000.0,53600000.0,0.11677559912854031,11700000.0,41900000.0,0.09128540305010893,0.24,0.24,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/0001651717-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/nomd-2017930x6k.htm,1620595774,17:29:34,20210509
14,2017-06-30,NOMD,EUR,2017-08-24 00:00:00,2017-08-24 06:59:05,Q2,458100000.0,313800000.0,144300000.0,0.3149967256057629,0.0,0.0,0.0,0.0,75300000.0,389100000.0,13600000.0,9500000.0,78500000.0,0.17135996507312815,69000000.0,0.15062213490504256,-10000000.0,25200000.0,0.0550098231827112,5900000.0,19300000.0,0.04213053918358437,0.11,0.11,181700000,181700000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/0001193125-17-266028-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/d239811d6k.htm,1620595774,17:29:34,20210509
15,2017-03-31,NOMD,EUR,2017-04-05 00:00:00,2017-04-05 07:22:43,Q1,531300000.0,375200000.0,156100000.0,0.2938076416337286,0.0,0.0,0.0,0.0,80900000.0,456100000.0,16500000.0,12300000.0,87500000.0,0.16469038208168643,75200000.0,0.14153961980048937,1300000.0,59200000.0,0.11142480707698099,11200000.0,48000000.0,0.09034443817052512,0.26143790849673204,0.261295590636908,183600000,183700000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/0001193125-17-110901-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/d362350d6k.htm,1620595774,17:29:34,20210509
16,2016-12-31,NOMD,EUR,2017-03-30 00:00:00,2017-03-30 13:05:06,Q4,485200000.0,349300000.0,135900000.0,0.2800906842539159,0.0,0.0,0.0,0.0,87500000.0,436800000.0,21100000.0,13300000.0,61700000.0,0.12716405605935696,48400000.0,0.09975267930750206,-23300000.0,4000000.0,0.008244023083264633,6100000.0,-2100000.0,-0.004328112118713932,-0.011435395138888674,-0.011433799801875116,183640353,183665976,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/0001193125-17-103513-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/d255179d20f.htm,1620595774,17:29:34,20210509
17,2016-09-30,NOMD,EUR,2016-11-29 00:00:00,2016-11-29 10:09:33,Q3,439500000.0,311500000.0,128000000.0,0.2912400455062571,0.0,0.0,0.0,0.0,56100000.0,367600000.0,20400000.0,13000000.0,84900000.0,0.1931740614334471,71900000.0,0.16359499431171787,-31400000.0,21500000.0,0.048919226393629126,17900000.0,3600000.0,0.008191126279863481,0.019609455149817955,0.019607702273642162,183584907,183601319,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/0001193125-16-778909-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/d301775d6k.htm,1620595774,17:29:34,20210509
18,2016-06-30,NOMD,EUR,2016-08-25 00:00:00,2016-08-25 10:00:03,Q2,455900000.0,316300000.0,139600000.0,0.30620750164509764,0.0,0.0,0.0,0.0,74800000.0,391100000.0,15700000.0,12700000.0,77500000.0,0.1699934196095635,64800000.0,0.14213643342838342,-55900000.0,-8200000.0,-0.017986400526431235,-900000.0,-7300000.0,-0.016012283395481466,-0.04,-0.04,183570821,183570821,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/0001193125-16-690915-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/d262014d6k.htm,1620595774,17:29:34,20210509
19,2016-03-31,NOMD,EUR,2016-04-01 00:00:00,2016-04-01 15:38:38,Q1,547100000.0,379600000.0,167500000.0,0.30615975141656004,0.0,0.0,0.0,0.0,80000000.0,459600000.0,19800000.0,12100000.0,99600000.0,0.1820508133796381,87500000.0,0.1599341985011881,-9900000.0,58700000.0,0.10729299945165417,16500000.0,42200000.0,0.0771339791628587,0.23044632489252315,0.23042505948310973,183122903,183139803,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/0001193125-16-527793-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/d171646d20f.htm,1620595774,17:29:34,20210509
20,2015-12-31,NOMD,EUR,2016-01-14 00:00:00,2016-01-13 20:54:52,Q4,475900000.0,352000000.0,123900000.0,0.26034881277579325,0.0,0.0,0.0,0.0,72300000.0,424300000.0,3100000.0,11000000.0,62600000.0,0.13154023954612312,51600000.0,0.10842613994536668,-20300000.0,35400000.0,0.07438537507879807,-17600000.0,53000000.0,0.1113679344400084,0.3,0.3,176990448,176990448,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/0001193125-16-429184-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/d113629d6k.htm,1620595774,17:29:34,20210509
21,2015-09-30,NOMD,EUR,2015-09-30,2015-09-30,Q3,315500000.0,212900000.0,102600000.0,0.32519809825673535,0.0,0.0,0.0,0.0,47100000.0,260000000.0,15100000.0,8200000.0,63700000.0,0.20190174326465926,55500000.0,0.17591125198098256,0.0,41000000.0,0.12995245641838352,10000000.0,31000000.0,0.098256735340729,0.18,0.18,170365312,170365312,,,1620595774,17:29:34,20210509
22,2015-06-30,NOMD,EUR,2015-06-30,2015-06-30,Q2,102800000.0,95900000.0,6900000.0,0.06712062256809338,0.0,0.0,0.0,0.0,19200000.0,115100000.0,6900000.0,0.0,-19500000.0,-0.18968871595330739,-12300000.0,-0.11964980544747082,-369500000.0,-395900000.0,-3.8511673151750974,700000.0,-396600000.0,-3.857976653696498,-4.41,-4.41,69980337,69980337,,,1620595774,17:29:34,20210509
23,2014-12-31,NOMD,EUR,2014-12-31,2014-12-31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170365312,170365312,,,1620595774,17:29:34,20210509
24,2014-09-30,NOMD,EUR,2014-09-30,2014-09-30,Q3,344600000.0,221300000.0,123300000.0,0.3578061520603598,0.0,0.0,0.0,0.0,58000000.0,279300000.0,15200000.0,0.0,65800000.0,0.1909460243760882,65300000.0,0.18949506674405106,0.0,50600000.0,0.146836912362159,14200000.0,36400000.0,0.10562971561230412,0.23,0.23,155463713,155463713,,,1620595774,17:29:34,20210509
