,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,BBLU,USD,2013-04-01 00:00:00,2013-04-01 15:06:26,Q1,2872234.0,1993792.0,878442.0,0.30583928746752526,0.0,2074128.0,0.0,597860.0,2671988.0,4665780.0,-72723.0,619614.0,-1792926386,-624.227129822988,-1793546000,-624.4428552826824,-83871000.0,-1877417000,-653.6434705528867,0.0,-1877417000,-653.6434705528867,-20.381229984258805,-88.13142739463675,92115000,21302469,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/0001393905-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/bblu_10k.htm,1620589173,15:39:33,20210509
11,2012-12-31,BBLU,USD,2013-04-01,2013-04-01 15:06:26,Q4,4570841.0,2765414.0,1805427.0,0.39498792454167625,582.0,5448778.0,0.0,679857.0,6129217.0,8894631.0,-110986.0,717745.0,-4323072255,-945.7936198174472,-4323790000,-945.9506467190611,-1269694000.0,-3929929000,-859.7824776665826,0.0,-3929929000,-859.7824776665826,-42.663290452152204,-207.262722482489,92115000,18961099,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/0001393905-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390513000135/bblu_10k.htm,1620589173,15:39:33,20210509
12,2012-09-30,BBLU,USD,2012-11-13,2012-11-13 12:03:10,Q3,1741256.0,1226090.0,515166.0,0.2958588513119266,0.0,2478668.0,0.0,614272.0,3092940.0,4319030.0,-31138.0,609547.0,-2577164453,-1480.0606303725588,-2577774000,-1480.4106920521738,944125000.0,-1633649000,-938.2015051204418,0.0,-1633649000,-938.2015051204418,-17.734885740650274,-87.41674361421006,92115000,18688056,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000622/0001393905-12-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000622/bblu_10q.htm,1620589173,15:39:33,20210509
13,2012-06-30,BBLU,USD,2012-08-14,2012-08-14 16:18:58,Q2,1693236.0,1086884.0,606352.0,0.3581024736067506,0.0,2337817.0,0.0,616761.0,2954578.0,4041462.0,-36738.0,621486.0,-2347604514,-1386.4603126793902,-2348226000,-1386.827353068326,506671000.0,-1841555000,-1087.5949956178583,0.0,-1841555000,-1087.5949956178583,-19.991912283558595,-99.4195292994342,92115000,18523071,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000445/0001393905-12-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000445/bblu_10q.htm,1620589173,15:39:33,20210509
14,2012-03-31,BBLU,USD,2012-05-21,2012-05-21 16:09:33,Q1,1960740.0,1305257.0,655483.0,0.3343038852678071,0.0,2045894.0,0.0,630489.0,2676383.0,3981640.0,-7108.0,630489.0,-2020269511,-1030.3607367626507,-2020900000,-1030.6822934198312,-181101000.0,-2202001000,-1123.045890837133,0.0,-2202001000,-1123.045890837133,-23.90491233783857,-145.7371473561394,92115000,15109401,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000259/0001393905-12-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000259/bblu_10q.htm,1620589173,15:39:33,20210509
15,2011-12-31,BBLU,USD,2012-04-16,2012-04-16 16:56:09,Q4,2142537.0,1494067.0,648470.0,0.3026645514173151,0.0,9414191.0,0.0,1209769.0,10623960.0,12118027.0,-355.0,997173.0,-9974492827,-4655.458844818082,-9975490000,-4655.924261751372,-1003698000.0,-10979188000,-5124.386650032181,0.0,-10979188000,-5124.386650032181,-119.1900124843945,-726.6461456678527,92115000,15109401,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000171/0001393905-12-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390512000171/bblu_10k.htm,1620589173,15:39:33,20210509
16,2011-09-30,BBLU,USD,2011-11-16,2011-11-16 17:08:25,Q3,1129491.0,591907.0,537584.0,0.4759524422948036,0.0,2360627.0,0.0,224270000.0,2360627.0,2952534.0,-48969.0,183597.0,-2981826403,-2639.973583676187,-2982010000,-2640.136132116148,224270000.0,-2757740000,-2441.577666400175,0.0,-2757740000,-2441.577666400175,-29.9380122672746,-196.2265171276788,92115000,14053860,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000792/0001393905-11-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000792/bblu_10q.htm,1620589173,15:39:33,20210509
17,2011-06-30,BBLU,USD,2011-08-15,2011-08-15 16:47:53,Q2,129089000.0,752303.0,128336697.0,0.9941722145186654,-20214000.0,208953000.0,0.0,-73105000.0,208953000.0,338042000.0,-2096000.0,-1574001.0,21526079,0.1667537822742449,23100080,0.17894692808837315,-73105000.0,22597235,0.17505159231228068,0.0,22597235,0.17505159231228068,0.2453154752211909,1.6732522629803617,92115000,13504978,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000549/0001393905-11-000549-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000549/bblu_10q.htm,1620589173,15:39:33,20210509
18,2011-03-31,BBLU,USD,2011-05-13,2011-05-13 14:59:36,Q1,907022000.0,394742000.0,512280000.0,0.5647933567212262,0.0,1296248000.0,0.0,-42744000.0,1296248000.0,1690990000.0,0.0,10661000.0,-773307000,-0.8525779970055853,-783968000,-0.8643318464160737,-42744000.0,-826712000,-0.911457494967046,0.0,-826712000,-0.911457494967046,-62.67641,-62.67641,13190161,13190161,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000290/0001393905-11-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000290/blue_10q.htm,1620589173,15:39:33,20210509
19,2010-12-31,BBLU,USD,2011-03-31,2011-03-31 14:27:21,Q4,0.0,0.0,0.0,0.0,0.0,1042107000.0,0.0,-468130000.0,1042107000.0,1042107000.0,0.0,89000.0,-1042018000,0.0,-1042107000,0.0,-468130000.0,-1510237000,0.0,-12781000.0,-2427340000,0.0,-100.0,-100.0,24273400,24273400,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000186/0001393905-11-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390511000186/blue_10k.htm,1620589173,15:39:33,20210509
20,2010-09-30,BBLU,USD,2010-11-15,2010-11-15 13:36:23,Q3,0.0,0.0,0.0,0.0,0.0,802935000.0,0.0,-226592000.0,802935000.0,802935000.0,0.0,-44642000.0,-847577000,0.0,-802935000,0.0,-226592000.0,-1029527000,0.0,-2529000.0,-1997219000,0.0,-121.22365,-121.22365,16475490,16475490,https://www.sec.gov/Archives/edgar/data/1422109/000139390510000671/0001393905-10-000671-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000139390510000671/blue_10q.htm,1620589173,15:39:33,20210509
21,2010-06-30,BBLU,USD,2010-08-06,2010-08-06 17:27:31,Q2,129089000.0,129089000.0,0.0,0.0,0.0,1108691000.0,0.0,-177689000.0,1108691000.0,1237780000.0,10178000.0,17692000.0,-1268688000,-9.828010132544213,-1286380000,-9.965062863605729,-177689000.0,-1286380000,-9.965062863605729,-800000.0,-1287180000,-9.97126013835416,-72.65745,-72.65745,17715732,17715732,https://www.sec.gov/Archives/edgar/data/1422109/000095012310074441/0000950123-10-074441-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000095012310074441/c04561e10vq.htm,1620589173,15:39:33,20210509
22,2010-03-31,BBLU,USD,2010-05-21,2010-05-21 14:46:34,Q1,688526000.0,0.0,688526000.0,1.0,0.0,688526000.0,0.0,-531434000.0,688526000.0,688526000.0,5388000.0,26950000.0,-1193010000,-1.7327014520875028,-1219960000,-1.7718430386071113,-531434000.0,-1219960000,-1.7718430386071113,-800000.0,-1220760000,-1.7730049409898827,-69.0492,-69.0492,17679567,17679567,https://www.sec.gov/Archives/edgar/data/1422109/000095012310051912/0000950123-10-051912-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000095012310051912/c01556e10vq.htm,1620589173,15:39:33,20210509
23,2009-12-31,BBLU,USD,2010-04-15,2010-04-15 14:43:53,Q4,1941484000.0,0.0,1941484000.0,1.0,0.0,1902082000.0,0.0,-306283000.0,1902082000.0,1902082000.0,287682000.0,112345000.0,-1789737000,-0.9218396855189124,-1902082000,-0.9797052151859094,-306283000.0,-2208365000,-1.1374623741426662,0.0,-2208365000,-1.1374623741426662,-183.25526,-183.25526,12050759,12050759,https://www.sec.gov/Archives/edgar/data/1422109/000095012310035163/0000950123-10-035163-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000095012310035163/c99217e10vk.htm,1620589173,15:39:33,20210509
24,2009-09-30,BBLU,USD,2009-10-13,2009-10-13 16:43:40,Q3,0.0,0.0,0.0,0.0,0.0,39402000.0,0.0,0.0,39402000.0,39402000.0,0.0,0.0,-39402000,0.0,-39402000,0.0,0.0,-39402000,0.0,0.0,-39402000,0.0,-2.87501,-2.87501,13705000,13705000,https://www.sec.gov/Archives/edgar/data/1422109/000114420409052692/0001144204-09-052692-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409052692/v162600_10q.htm,1620589173,15:39:33,20210509
25,2009-06-30,BBLU,USD,2009-07-14,2009-07-14 06:11:05,Q2,0.0,0.0,0.0,0.0,0.0,20346000.0,0.0,0.0,20346000.0,20346000.0,0.0,0.0,-20346000,0.0,-20346000,0.0,0.0,-20346000,0.0,0.0,-20346000,0.0,-1.48457,-1.48457,13705000,13705000,https://www.sec.gov/Archives/edgar/data/1422109/000114420409037111/0001144204-09-037111-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409037111/v153845_10q.htm,1620589173,15:39:33,20210509
26,2009-03-31,BBLU,USD,2009-05-12,2009-05-11 18:55:02,Q1,0.0,0.0,0.0,0.0,0.0,14412000.0,0.0,0.0,14412000.0,14412000.0,0.0,0.0,-14412000,0.0,-14412000,0.0,0.0,-14412000,0.0,0.0,-14412000,0.0,-1.05159,-1.05159,13705000,13705000,https://www.sec.gov/Archives/edgar/data/1422109/000114420409025547/0001144204-09-025547-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409025547/v148365_10q.htm,1620589173,15:39:33,20210509
27,2008-12-31,BBLU,USD,2009-02-19,2009-02-19 12:57:18,Q4,0.0,0.0,0.0,0.0,0.0,218903000.0,0.0,0.0,218903000.0,218903000.0,0.0,0.0,-218903000,0.0,-218903000,0.0,0.0,-218903000,0.0,0.0,-218903000,0.0,-15.97249,-15.97249,13705000,13705000,https://www.sec.gov/Archives/edgar/data/1422109/000114420409009843/0001144204-09-009843-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420409009843/v138760_10k.htm,1620589173,15:39:33,20210509
28,2008-09-30,BBLU,USD,2008-10-06,2008-10-06 15:18:25,Q3,0.0,0.0,0.0,0.0,0.0,206664000.0,0.0,0.0,206664000.0,206664000.0,0.0,0.0,-206664000,0.0,-206664000,0.0,0.0,-206664000,0.0,0.0,-206664000,0.0,-15.07946,-15.07946,13705000,13705000,https://www.sec.gov/Archives/edgar/data/1422109/000114420408056221/0001144204-08-056221-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420408056221/v128096_10q.htm,1620589173,15:39:33,20210509
29,2008-06-30,BBLU,USD,2008-07-29,2008-07-29 13:20:03,Q2,0.0,0.0,0.0,0.0,0.0,125645000.0,0.0,0.0,125645000.0,125645000.0,0.0,0.0,-125645000,0.0,-125645000,0.0,0.0,-125645000,0.0,0.0,-125645000,0.0,-9.16782,-9.16782,13705000,13705000,https://www.sec.gov/Archives/edgar/data/1422109/000114420408042379/0001144204-08-042379-index.htm,https://www.sec.gov/Archives/edgar/data/1422109/000114420408042379/v120764_10q.htm,1620589173,15:39:33,20210509
