,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,BSTC,USD,2016-11-09,2016-11-09 16:40:01,Q3,6882160.0,0.0,0.0,0.0,312907.0,1843368.0,0.0,6254.0,2156275.0,2156275.0,0.0,399701.0,5125586.0,0.7447641438153138,4725885.0,0.6866863019749614,6254.0,4812813.0,0.6993172201750614,1759220.0,3053593.0,0.44369689167354437,0.43,0.42,7062543.0,7280375.0,https://www.sec.gov/Archives/edgar/data/875622/000114036116085613/0001140361-16-085613-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036116085613/form10q.htm,1620589727,15:48:47,20210509
17,2016-06-30,BSTC,USD,2016-08-09,2016-08-09 16:29:46,Q2,6180156.0,0.0,0.0,0.0,444477.0,1902083.0,0.0,9836.0,2346560.0,2346560.0,0.0,401369.0,4234965.0,0.6852521198494018,3833596.0,0.6203073191032719,9836.0,3910759.0,0.6327929262627028,1338044.0,2572715.0,0.41628641736551636,0.37,0.35,7018652.0,7268527.0,https://www.sec.gov/Archives/edgar/data/875622/000114036116075479/0001140361-16-075479-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036116075479/form10q.htm,1620589727,15:48:47,20210509
18,2016-03-31,BSTC,USD,2016-05-10,2016-05-10 16:31:18,Q1,6567991.0,0.0,0.0,0.0,248500.0,2164333.0,0.0,21358.0,2412833.0,2412833.0,0.0,414744.0,4569902.0,0.6957838401422901,4155158.0,0.632637590398647,21358.0,4229219.0,0.6439136411727726,1400095.0,2829124.0,0.4307441955995372,0.4,0.39,7011664.0,7274966.0,https://www.sec.gov/Archives/edgar/data/875622/000114036116064310/0001140361-16-064310-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036116057622/form10k.htm,1620589727,15:48:47,20210509
19,2015-12-31,BSTC,USD,2016-03-14,2016-03-14 16:13:44,Q4,6138867.0,0.0,0.0,0.0,279250.0,1965101.0,0.0,8609.0,2244351.0,2244351.0,0.0,285938.0,4180454.0,0.6809813602412301,3894516.0,0.634403058414525,8609.0,3937105.0,0.6413406578119383,1278556.0,2658549.0,0.43306834958307455,0.38,0.36,6915929.0,7311514.0,https://www.sec.gov/Archives/edgar/data/875622/000114036116057622/0001140361-16-057622-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036116057622/form10k.htm,1620589727,15:48:47,20210509
20,2015-09-30,BSTC,USD,2015-11-09,2015-11-09 12:06:58,Q3,6289839.0,0.0,0.0,0.0,258837.0,1709044.0,0.0,1477.0,1967881.0,1967881.0,0.0,327489.0,4649447.0,0.739199683807487,4321958.0,0.687133327260046,1477.0,4350179.0,0.6916200875729888,1479200.0,2870979.0,0.45644713640524026,0.42,0.39,6892637.0,7316287.0,https://www.sec.gov/Archives/edgar/data/875622/000114036115040118/0001140361-15-040118-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036115040118/form10q.htm,1620589727,15:48:47,20210509
21,2015-06-30,BSTC,USD,2015-08-10,2015-08-10 16:52:30,Q2,4714975.0,0.0,0.0,0.0,256736.0,1795265.0,0.0,0.0,2052001.0,2052001.0,0.0,147028.0,2810002.0,0.5959738916961383,2662974.0,0.5647906934819379,0.0,2681456.0,0.5687105445946161,924252.0,1757204.0,0.37268575125000664,0.26,0.24,6759147.0,7233133.0,https://www.sec.gov/Archives/edgar/data/875622/000114036115030757/0001140361-15-030757-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036115030757/form10q.htm,1620589727,15:48:47,20210509
22,2015-03-31,BSTC,USD,2015-05-11,2015-05-11 06:30:42,Q1,5606454.0,0.0,0.0,0.0,239465.0,1803122.0,0.0,4633.0,2042587.0,2042587.0,0.0,172554.0,3736421.0,0.6664499521444393,3563867.0,0.6356722092074598,4633.0,3582220.0,0.6389457578711963,1251320.0,2330900.0,0.41575298753900414,0.35,0.32,6739047.0,7218033.0,https://www.sec.gov/Archives/edgar/data/875622/000114036115018583/0001140361-15-018583-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036115011871/form10k.htm,1620589727,15:48:47,20210509
23,2014-12-31,BSTC,USD,2015-03-16,2015-03-16 12:20:28,Q4,4650485.0,0.0,0.0,0.0,354383.0,1427051.0,0.0,0.0,1781434.0,1781434.0,0.0,152867.0,3021918.0,0.6498070631342753,2869051.0,0.6169358679793613,0.0,2878765.0,0.6190246823718386,959523.0,1919242.0,0.41269717029514125,0.29,0.27,6609339.0,7165367.0,https://www.sec.gov/Archives/edgar/data/875622/000114036115011871/0001140361-15-011871-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036115011871/form10k.htm,1620589727,15:48:47,20210509
24,2014-09-30,BSTC,USD,2014-11-10,2014-11-10 15:04:12,Q3,4012787.0,0.0,0.0,0.0,240093.0,1650315.0,0.0,0.0,1890408.0,1890408.0,0.0,-14365.0,2108014.0,0.5253241699596813,2122379.0,0.5289039762140377,0.0,2130500.0,0.5309277566937891,735737.0,1394763.0,0.34757962483431093,0.21,0.2,6489758.0,7074154.0,https://www.sec.gov/Archives/edgar/data/875622/000114036114040919/0001140361-14-040919-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036114040919/form10q.htm,1620589727,15:48:47,20210509
25,2014-06-30,BSTC,USD,2014-08-11,2014-08-11 16:19:35,Q2,2652505.0,0.0,0.0,0.0,286332.0,1490514.0,0.0,0.0,1776846.0,1776846.0,0.0,63750.0,939409.0,0.3541591816038047,875659.0,0.33012529665354073,0.0,883011.0,0.33289701621674606,305045.0,577966.0,0.21789440547708674,0.09,0.08,6429203.0,7009625.0,https://www.sec.gov/Archives/edgar/data/875622/000114036114031760/0001140361-14-031760-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036114031760/form10q.htm,1620589727,15:48:47,20210509
26,2014-03-31,BSTC,USD,2014-05-09,2014-05-09 14:45:49,Q1,2761279.0,0.0,0.0,0.0,382704.0,1246305.0,0.0,1150.0,1629009.0,1629009.0,0.0,44845.0,1177115.0,0.4262933951983845,1132270.0,0.4100527328096871,1150.0,1140391.0,0.4129937612244181,386402.0,753989.0,0.27305788368361184,0.12,0.11,6378859.0,7022172.0,https://www.sec.gov/Archives/edgar/data/875622/000114036114019846/0001140361-14-019846-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036114011561/form10k.htm,1620589727,15:48:47,20210509
27,2013-12-31,BSTC,USD,2014-03-07,2014-03-07 08:43:59,Q4,4072110.0,0.0,0.0,0.0,372730.0,1123773.0,0.0,0.0,1496503.0,1496503.0,0.0,16081.0,2591688.0,0.63644842600028,2575607.0,0.6324993676496952,0.0,2582299.0,0.6341427417235782,856497.0,1725802.0,0.4238102605283256,0.27,0.25,6341569.0,6956992.0,https://www.sec.gov/Archives/edgar/data/875622/000114036114011561/0001140361-14-011561-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036114011561/form10k.htm,1620589727,15:48:47,20210509
28,2013-09-30,BSTC,USD,2013-11-12,2013-11-12 10:36:49,Q3,3145123.0,0.0,0.0,0.0,346768.0,1059854.0,0.0,0.0,1406622.0,1406622.0,0.0,16080.0,1754581.0,0.5578735712402981,1738501.0,0.5527608936121099,0.0,1745635.0,0.5550291673807352,566860.0,1178775.0,0.3747945628835502,0.19,0.17,6338901.0,6924363.0,https://www.sec.gov/Archives/edgar/data/875622/000114036113041593/0001140361-13-041593-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036113041593/from10q.htm,1620589727,15:48:47,20210509
29,2013-06-30,BSTC,USD,2013-08-09,2013-08-09 07:17:08,Q2,3269983.0,0.0,0.0,0.0,470044.0,1236254.0,0.0,0.0,1706298.0,1706298.0,0.0,16081.0,1579766.0,0.4831113800897436,1563685.0,0.47819361752033573,0.0,1570195.0,0.48018445355832123,542009.0,1028186.0,0.31443160407867565,0.16,0.15,6345277.0,6968057.0,https://www.sec.gov/Archives/edgar/data/875622/000114036113031299/0001140361-13-031299-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036113031299/form10q.htm,1620589727,15:48:47,20210509
30,2013-03-31,BSTC,USD,2013-05-10,2013-05-10 12:41:22,Q1,3980024.0,0.0,0.0,0.0,294874.0,1618482.0,0.0,0.0,1913356.0,1913356.0,0.0,16081.0,2082749.0,0.5233006132626336,2066668.0,0.5192601853657164,0.0,2072534.0,0.5207340458248493,719450.0,1353084.0,0.33996880420821585,0.21,0.19,6356954.0,6955452.0,https://www.sec.gov/Archives/edgar/data/875622/000114036113019967/0001140361-13-019967-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036113012763/form10k.htm,1620589727,15:48:47,20210509
31,2012-12-31,BSTC,USD,2013-03-15,2013-03-15 17:10:05,Q4,3508271.0,0.0,0.0,0.0,302636.0,1160703.0,0.0,0.0,1463339.0,1463339.0,0.0,20661.0,2065593.0,0.5887780619000071,2044932.0,0.5828888361246893,0.0,2052010.0,0.5849063541556511,951054.0,1100956.0,0.31381726212142674,0.17,0.16,6381665.0,6971453.0,https://www.sec.gov/Archives/edgar/data/875622/000114036113012763/0001140361-13-012763-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036113012763/form10k.htm,1620589727,15:48:47,20210509
32,2012-09-30,BSTC,USD,2012-11-09,2012-11-09 13:17:07,Q3,2448225.0,0.0,2448225.0,1.0,293221.0,1375477.0,0.0,0.0,1668698.0,1668698.0,0.0,14510.0,794037.0,0.3243317097080538,779527.0,0.31840496686374825,0.0,787819.0,0.32179191046574557,316772.0,471047.0,0.19240347598770538,0.07426003553405926,0.06766310640060721,6343210.0,6961652.0,https://www.sec.gov/Archives/edgar/data/875622/000114036112046402/0001140361-12-046402-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036112046402/form10q.htm,1620589727,15:48:47,20210509
33,2012-06-30,BSTC,USD,2012-08-09,2012-08-09 11:44:28,Q2,2601834.0,0.0,2601834.0,1.0,404346.0,1149926.0,0.0,0.0,1554272.0,1554272.0,0.0,16074.0,1063636.0,0.40880240630263115,1047562.0,0.4026244564411104,0.0,1057333.0,0.40637988434312106,390651.0,666682.0,0.2562354093304953,0.11,0.1,6343356.0,6971687.0,https://www.sec.gov/Archives/edgar/data/875622/000114036112035961/0001140361-12-035961-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036112035961/form10q.htm,1620589727,15:48:47,20210509
34,2012-03-31,BSTC,USD,2012-05-10,2012-05-10 16:58:28,Q1,2586748.0,0.0,2586748.0,1.0,249552.0,1088722.0,0.0,0.0,1338274.0,1338274.0,0.0,12945.0,1261419.0,0.4876466513166339,1248474.0,0.48264229836072164,0.0,1257967.0,0.48631215719505727,515577.0,742390.0,0.2869974191533153,0.12,0.11,6336503.0,6969936.0,https://www.sec.gov/Archives/edgar/data/875622/000114036112024434/0001140361-12-024434-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036112015150/form10k.htm,1620589727,15:48:47,20210509
35,2011-12-31,BSTC,USD,2012-03-13,2012-03-13 15:05:17,Q4,2608592.0,0.0,2608592.0,1.0,265063.0,1059194.0,0.0,0.0,1324257.0,1324257.0,0.0,18336.0,1302671.0,0.4993770585817943,1284335.0,0.4923479792930439,1344.0,1300398.0,0.49850570729343646,1229072.0,71326.0,0.02734271975073143,0.011256366484794531,0.011256366484794531,6336503.0,6336503.0,https://www.sec.gov/Archives/edgar/data/875622/000114036112015150/0001140361-12-015150-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036112015150/form10k.htm,1620589727,15:48:47,20210509
36,2011-09-30,BSTC,USD,2011-11-09,2011-11-08 18:08:12,Q3,1921395.0,0.0,1921395.0,1.0,224150.0,1245145.0,0.0,0.0,1469295.0,1469295.0,0.0,11129.0,463229.0,0.24108993725912684,452100.0,0.23529779144840077,0.0,459913.0,0.2393641078487245,190077.0,269836.0,0.14043754667832486,0.04246620507748104,0.038080453630390865,6354135.0,7085945.0,https://www.sec.gov/Archives/edgar/data/875622/000114036111052400/0001140361-11-052400-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036111052400/form10q.htm,1620589727,15:48:47,20210509
37,2011-06-30,BSTC,USD,2011-08-09,2011-08-09 10:54:54,Q2,5008824.0,0.0,5008824.0,1.0,270799.0,1418016.0,0.0,0.0,1688815.0,1688815.0,0.0,10610.0,3330619.0,0.6649502957181167,3320009.0,0.6628320340263503,14479.0,3351176.0,0.6690544527018717,781835.0,2569341.0,0.5129629230334306,0.4,0.36,6354135.0,7174568.0,https://www.sec.gov/Archives/edgar/data/875622/000114036111040435/0001140361-11-040435-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036111040435/form10q.htm,1620589727,15:48:47,20210509
38,2011-03-31,BSTC,USD,2011-05-10,2011-05-10 16:23:39,Q1,1856915.0,0.0,1856915.0,1.0,212066.0,1509526.0,0.0,0.0,1721592.0,1721592.0,0.0,10610.0,145933.0,0.07858894995193641,135323.0,0.07287517199225597,0.0,151883.0,0.08179318924129537,-3539240.0,3691123.0,1.9877716535221053,0.59,0.51,6293868.0,7203324.0,https://www.sec.gov/Archives/edgar/data/875622/000120445911001300/0001204459-11-001300-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445911000715/biospecifics10k.htm,1620589727,15:48:47,20210509
39,2010-12-31,BSTC,USD,2011-03-14,2011-03-14 17:24:05,Q4,1143412.0,0.0,1143412.0,1.0,-34256.0,1500796.0,0.0,0.0,1466540.0,1466540.0,0.0,9179.0,-313949.0,-0.27457207025988883,-323128.0,-0.28259979779816896,439533.0,133453.0,0.11671471000829098,-6716.0,140169.0,0.12258835835202009,0.022270724457519604,0.022270724457519604,6293868.0,6293868.0,https://www.sec.gov/Archives/edgar/data/875622/000120445911000715/0001204459-11-000715-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445911000715/biospecifics10k.htm,1620589727,15:48:47,20210509
40,2010-09-30,BSTC,USD,2010-11-09,2010-11-08 17:47:25,Q3,1004097.0,0.0,1004097.0,1.0,216571.0,1289310.0,0.0,0.0,1505881.0,1505881.0,0.0,9261.0,-492523.0,-0.49051336673648066,-501784.0,-0.49973657923487474,0.0,-484297.0,-0.48232093114509855,0.0,-484297.0,-0.48232093114509855,-0.08,-0.08,6275758.0,6275758.0,https://www.sec.gov/Archives/edgar/data/875622/000120445910002674/0001204459-10-002674-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445910002674/form10q.htm,1620589727,15:48:47,20210509
41,2010-06-30,BSTC,USD,2010-08-09,2010-08-09 13:47:47,Q2,854807.0,0.0,854807.0,1.0,144799.0,1646165.0,0.0,0.0,1790964.0,1790964.0,0.0,-9405.0,-945562.0,-1.1061701647272426,-936157.0,-1.095167681125681,0.0,-910232.0,-1.0648391976200475,0.0,-910232.0,-1.0648391976200475,-0.15,-0.15,6273945.0,6273945.0,https://www.sec.gov/Archives/edgar/data/875622/000120445910001810/0001204459-10-001810-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445910001810/form10q.htm,1620589727,15:48:47,20210509
42,2010-03-31,BSTC,USD,2010-05-10,2010-05-10 16:32:29,Q1,2659032.0,0.0,2659032.0,1.0,896817.0,2034178.0,0.0,0.0,2930995.0,2930995.0,0.0,9914.0,-262049.0,-0.0985505251535145,-271963.0,-0.1022789496327987,0.0,-246113.0,-0.09255736674097942,8067.0,-254180.0,-0.09559117754130074,-0.04,-0.04,6213995.0,6213995.0,https://www.sec.gov/Archives/edgar/data/875622/000120445910001027/0001204459-10-001027-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445910000528/form10k.htm,1620589727,15:48:47,20210509
43,2009-12-31,BSTC,USD,2010-03-15,2010-03-15 16:48:22,Q4,754122.0,0.0,754122.0,1.0,135663.0,1347678.0,0.0,0.0,1483341.0,1483341.0,0.0,9932.0,-719287.0,-0.9538072089131466,-729219.0,-0.9669774917055861,0.0,-702211.0,-0.9311636578696816,-161574.0,-540637.0,-0.7169092003681102,-0.08700312761757935,-0.08700312761757935,6213995.0,6213995.0,https://www.sec.gov/Archives/edgar/data/875622/000120445910000528/0001204459-10-000528-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445910000528/form10k.htm,1620589727,15:48:47,20210509
44,2009-09-30,BSTC,USD,2009-11-06,2009-11-06 17:06:05,Q3,836568.0,0.0,836568.0,1.0,112920.0,1176885.0,0.0,0.0,1289805.0,1289805.0,0.0,9425.0,-443812.0,-0.5305151523845043,-453237.0,-0.5417814212353329,600.0,-428497.0,-0.5122082126019643,-46376.0,-382121.0,-0.45677219305543604,-0.06,-0.06,6075758.0,6075758.0,https://www.sec.gov/Archives/edgar/data/875622/000120445909002027/0001204459-09-002027-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445909002027/biospecifics10q.htm,1620589727,15:48:47,20210509
45,2009-06-30,BSTC,USD,2009-08-13,2009-08-12 18:16:07,Q2,1221595.0,0.0,1221595.0,1.0,124192.0,1140485.0,0.0,0.0,1264677.0,1264677.0,39.0,8676.0,-34406.0,-0.02816481730851878,-43082.0,-0.03526700747792844,0.0,-41433.0,-0.03391713292867112,46376.0,-87809.0,-0.07188061509747502,-0.01,-0.01,6014312.0,6014312.0,https://www.sec.gov/Archives/edgar/data/875622/000120445909001440/0001204459-09-001440-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445909001440/btc10q.htm,1620589727,15:48:47,20210509
