,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,ARCM.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75250.0,8500.0,5000.0,31000.0,169250.0,0.0,5250.0,-164000.0,0.0,-169250.0,0.0,0.0,-208750.0,0.0,0.0,-208750.0,0.0,-0.003,-0.003,69166000.0,69166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
12,2017-01-31,ARCM.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75250.0,8500.0,5000.0,31000.0,169250.0,0.0,5250.0,-164000.0,0.0,-169250.0,0.0,0.0,-208750.0,0.0,0.0,-208750.0,0.0,-0.003,-0.003,69166000.0,69166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
13,2016-06-30,ARCM.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11750.0,68000.0,8000.0,8500.0,184750.0,0.0,3500.0,-181250.0,0.0,-184750.0,0.0,0.0,-213250.0,0.0,0.0,-213250.0,0.0,-0.005,-0.005,38148000.0,38148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
14,2016-03-31,ARCM.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11750.0,68000.0,8000.0,8500.0,184750.0,0.0,3500.0,-181250.0,0.0,-184750.0,0.0,0.0,-213250.0,0.0,0.0,-213250.0,0.0,-0.005,-0.005,38148000.0,38148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
15,2016-01-31,ARCM.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11750.0,68000.0,8000.0,8500.0,184750.0,0.0,3500.0,-181250.0,0.0,-184750.0,0.0,0.0,-213250.0,0.0,0.0,-213250.0,0.0,-0.005,-0.005,38148000.0,38148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
16,2015-09-30,ARCM.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39500.0,52250.0,0.0,37000.0,225750.0,0.0,8000.0,-217750.0,0.0,-225750.0,0.0,0.0,-333250.0,0.0,0.0,-333250.0,0.0,-0.0125,-0.0125,26104000.0,26104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
17,2015-06-30,ARCM.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39500.0,52250.0,0.0,37000.0,225750.0,0.0,8000.0,-217750.0,0.0,-225750.0,0.0,0.0,-333250.0,0.0,0.0,-333250.0,0.0,-0.0125,-0.0125,26104000.0,26104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
18,2015-03-31,ARCM.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39500.0,52250.0,0.0,37000.0,225750.0,0.0,8000.0,-217750.0,0.0,-225750.0,0.0,0.0,-333250.0,0.0,0.0,-333250.0,0.0,-0.0125,-0.0125,26104000.0,26104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
19,2015-01-31,ARCM.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39500.0,52250.0,0.0,37000.0,225750.0,0.0,8000.0,-217750.0,0.0,-225750.0,0.0,0.0,-333250.0,0.0,0.0,-333250.0,0.0,-0.0125,-0.0125,26104000.0,26104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
20,2014-09-30,ARCM.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18250.0,36750.0,0.0,54750.0,347750.0,0.0,7000.0,-340750.0,0.0,-347750.0,0.0,0.0,-442000.0,0.0,0.0,-442000.0,0.0,-0.02,-0.02,23502000.0,23502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
21,2014-06-30,ARCM.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18250.0,36750.0,0.0,54750.0,347750.0,0.0,7000.0,-340750.0,0.0,-347750.0,0.0,0.0,-442000.0,0.0,0.0,-442000.0,0.0,-0.02,-0.02,23502000.0,23502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
22,2014-03-31,ARCM.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18250.0,36750.0,0.0,54750.0,347750.0,0.0,7000.0,-340750.0,0.0,-347750.0,0.0,0.0,-442000.0,0.0,0.0,-442000.0,0.0,-0.02,-0.02,23502000.0,23502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
23,2014-01-31,ARCM.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18250.0,36750.0,0.0,54750.0,347750.0,0.0,7000.0,-340750.0,0.0,-347750.0,0.0,0.0,-442000.0,0.0,0.0,-442000.0,0.0,-0.02,-0.02,23502000.0,23502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
24,2013-09-30,ARCM.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,173250.0,365000.0,0.0,46250.0,-318750.0,0.0,-365000.0,0.0,0.0,-436500.0,0.0,0.0,-436500.0,0.0,-0.02,-0.02,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
25,2013-06-30,ARCM.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,173250.0,365000.0,0.0,46250.0,-318750.0,0.0,-365000.0,0.0,0.0,-436500.0,0.0,0.0,-436500.0,0.0,-0.02,-0.02,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
26,2013-03-31,ARCM.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,173250.0,365000.0,0.0,46250.0,-318750.0,0.0,-365000.0,0.0,0.0,-436500.0,0.0,0.0,-436500.0,0.0,-0.02,-0.02,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
27,2013-01-31,ARCM.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,173250.0,365000.0,0.0,46250.0,-318750.0,0.0,-365000.0,0.0,0.0,-436500.0,0.0,0.0,-436500.0,0.0,-0.02,-0.02,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
28,2012-09-30,ARCM.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,77000.0,322750.0,0.0,7500.0,-315250.0,0.0,-322750.0,0.0,0.0,-496750.0,0.0,0.0,-496750.0,0.0,-0.0225,-0.0225,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
29,2012-06-30,ARCM.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,77000.0,322750.0,0.0,7500.0,-315250.0,0.0,-322750.0,0.0,0.0,-496750.0,0.0,0.0,-496750.0,0.0,-0.0225,-0.0225,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
30,2012-03-31,ARCM.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,77000.0,322750.0,0.0,7500.0,-315250.0,0.0,-322750.0,0.0,0.0,-496750.0,0.0,0.0,-496750.0,0.0,-0.0225,-0.0225,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
31,2012-01-31,ARCM.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,77000.0,322750.0,0.0,7500.0,-315250.0,0.0,-322750.0,0.0,0.0,-496750.0,0.0,0.0,-496750.0,0.0,-0.0225,-0.0225,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
32,2011-09-30,ARCM.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510727.59808,514218.90002,0.0,3491.30194,-510727.59808,0.0,-514218.90002,0.0,0.0,-365589.18886,0.0,0.0,-365589.18886,0.0,-0.031114,-0.031114,14135000.0,14135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
33,2011-06-30,ARCM.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510727.59808,514218.90002,0.0,3491.30194,-510727.59808,0.0,-514218.90002,0.0,0.0,-365589.18886,0.0,0.0,-365589.18886,0.0,-0.031114,-0.031114,14135000.0,14135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
34,2011-03-31,ARCM.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510727.59808,514218.90002,0.0,3491.30194,-510727.59808,0.0,-514218.90002,0.0,0.0,-365589.18886,0.0,0.0,-365589.18886,0.0,-0.031114,-0.031114,14135000.0,14135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
35,2011-01-31,ARCM.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510727.59808,514218.90002,0.0,3491.30194,-510727.59808,0.0,-514218.90002,0.0,0.0,-365589.18886,0.0,0.0,-365589.18886,0.0,-0.031114,-0.031114,14135000.0,14135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
36,2010-09-30,ARCM.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137213.26501875,0.0,0.0,-137213.26501875,0.0,-137213.26501875,0.0,0.0,-125883.729375,0.0,0.0,-125883.729375,0.0,-0.01658875,-0.01658875,5831000.0,5831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
37,2010-06-30,ARCM.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137213.26501875,0.0,0.0,-137213.26501875,0.0,-137213.26501875,0.0,0.0,-125883.729375,0.0,0.0,-125883.729375,0.0,-0.01658875,-0.01658875,5831000.0,5831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
38,2010-03-31,ARCM.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137213.26501875,0.0,0.0,-137213.26501875,0.0,-137213.26501875,0.0,0.0,-125883.729375,0.0,0.0,-125883.729375,0.0,-0.01658875,-0.01658875,5831000.0,5831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
39,2010-01-31,ARCM.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137213.26501875,0.0,0.0,-137213.26501875,0.0,-137213.26501875,0.0,0.0,-125883.729375,0.0,0.0,-125883.729375,0.0,-0.01658875,-0.01658875,5831000.0,5831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
40,2008-09-30,ARCM.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312537.28875,317037.825708,0.0,4500.536958,-312537.28875,0.0,-317037.825708,0.0,0.0,-246279.383535,0.0,0.0,-238778.488605,0.0,-0.0629925,-0.0629925,4093000.0,4093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
41,2008-06-30,ARCM.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312537.28875,317037.825708,0.0,4500.536958,-312537.28875,0.0,-317037.825708,0.0,0.0,-246279.383535,0.0,0.0,-238778.488605,0.0,-0.0629925,-0.0629925,4093000.0,4093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
42,2008-03-31,ARCM.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312537.28875,317037.825708,0.0,4500.536958,-312537.28875,0.0,-317037.825708,0.0,0.0,-246279.383535,0.0,0.0,-238778.488605,0.0,-0.0629925,-0.0629925,4093000.0,4093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
43,2008-01-31,ARCM.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312537.28875,317037.825708,0.0,4500.536958,-312537.28875,0.0,-317037.825708,0.0,0.0,-246279.383535,0.0,0.0,-238778.488605,0.0,-0.0629925,-0.0629925,4093000.0,4093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
