,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNM.AX,AUD,2020-09-30,2020-09-30,Q3,40577.0,0.0,40577.0,1.0,0.0,449562.25,213842.0,12500.0,119098.5,0.0,23138.25,159276.75,-741925.75,-18.28439140399734,-901202.5,-22.209687754146437,12500.0,-911729.75,-22.469126598812135,0.0,-800443.25,-19.726526110850976,-0.001391244634666185,-0.001391244634666185,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
1,2020-06-30,KNM.AX,AUD,2020-06-30,2020-06-30,Q2,40577.0,0.0,40577.0,1.0,0.0,449562.25,213842.0,12500.0,119098.5,0.0,23138.25,159276.75,-741925.75,-18.28439140399734,-901202.5,-22.209687754146437,12500.0,-911729.75,-22.469126598812135,0.0,-800443.25,-19.726526110850976,-0.001391244634666185,-0.001391244634666185,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
2,2020-03-31,KNM.AX,AUD,2020-03-31,2020-03-31,Q1,40577.0,0.0,40577.0,1.0,0.0,449562.25,213842.0,12500.0,119098.5,0.0,23138.25,159276.75,-741925.75,-18.28439140399734,-901202.5,-22.209687754146437,12500.0,-911729.75,-22.469126598812135,0.0,-800443.25,-19.726526110850976,-0.001391244634666185,-0.001391244634666185,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
3,2020-01-31,KNM.AX,AUD,2020-01-31,2020-01-31,Q1,40577.0,0.0,40577.0,1.0,0.0,449562.25,213842.0,12500.0,119098.5,0.0,23138.25,159276.75,-741925.75,-18.28439140399734,-901202.5,-22.209687754146437,12500.0,-911729.75,-22.469126598812135,0.0,-800443.25,-19.726526110850976,-0.001391244634666185,-0.001391244634666185,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
4,2019-06-30,KNM.AX,AUD,2019-06-30,2019-06-30,Q2,3498.75,0.0,3498.75,1.0,38616.75,479248.25,180353.75,-4500.0,190244.25,0.0,5364.75,100670.0,-884964.25,-252.9372633083244,-985634.25,-281.71039657020367,-4500.0,-991727.75,-283.4520185780636,0.0,-877398.5,-250.77484816005716,-0.001525,-0.001525,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
5,2019-03-31,KNM.AX,AUD,2019-03-31,2019-03-31,Q1,3498.75,0.0,3498.75,1.0,38616.75,479248.25,180353.75,-4500.0,190244.25,0.0,5364.75,100670.0,-884964.25,-252.9372633083244,-985634.25,-281.71039657020367,-4500.0,-991727.75,-283.4520185780636,0.0,-877398.5,-250.77484816005716,-0.001525,-0.001525,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
6,2019-01-31,KNM.AX,AUD,2019-01-31,2019-01-31,Q1,3498.75,0.0,3498.75,1.0,38616.75,479248.25,180353.75,-4500.0,190244.25,0.0,5364.75,100670.0,-884964.25,-252.9372633083244,-985634.25,-281.71039657020367,-4500.0,-991727.75,-283.4520185780636,0.0,-877398.5,-250.77484816005716,-0.001525,-0.001525,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
7,2018-06-30,KNM.AX,AUD,2018-06-30,2018-06-30,Q2,133351.0,0.0,133351.0,1.0,0.0,424776.75,78593.0,9697.0,162698.5,0.0,4567.75,66571.25,-532717.25,-3.994850057367399,-599288.5,-4.494068285952111,9697.0,-587270.5,-4.403945227257388,0.0,-557000.25,-4.176948429333113,-0.000975,-0.000975,562729690.0,562729690.0,,,1620594191,17:03:11,20210509
8,2018-03-31,KNM.AX,AUD,2018-03-31,2018-03-31,Q1,133351.0,0.0,133351.0,1.0,0.0,424776.75,78593.0,9697.0,162698.5,0.0,4567.75,66571.25,-532717.25,-3.994850057367399,-599288.5,-4.494068285952111,9697.0,-587270.5,-4.403945227257388,0.0,-557000.25,-4.176948429333113,-0.000975,-0.000975,562729690.0,562729690.0,,,1620594191,17:03:11,20210509
9,2018-01-31,KNM.AX,AUD,2018-01-31,2018-01-31,Q1,133351.0,0.0,133351.0,1.0,0.0,424776.75,78593.0,9697.0,162698.5,0.0,4567.75,66571.25,-532717.25,-3.994850057367399,-599288.5,-4.494068285952111,9697.0,-587270.5,-4.403945227257388,0.0,-557000.25,-4.176948429333113,-0.000975,-0.000975,562729690.0,562729690.0,,,1620594191,17:03:11,20210509
