,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,PRIM.L,GBP,2006-06-30,2006-06-30,Q2,6843750.0,2496750.0,4347000.0,0.6351780821917808,0.0,4148500.0,0.0,0.0,3816500.0,6641000.0,71250.0,117250.0,320000.0,0.04675799086757991,202750.0,0.02962557077625571,0.0,162500.0,0.023744292237442923,133750.0,182250.0,0.02663013698630137,0.1255,0.1235,1448829.0,1473210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
50,2006-03-31,PRIM.L,GBP,2006-03-31,2006-03-31,Q1,6843750.0,2496750.0,4347000.0,0.6351780821917808,0.0,4148500.0,0.0,0.0,3816500.0,6641000.0,71250.0,117250.0,320000.0,0.04675799086757991,202750.0,0.02962557077625571,0.0,162500.0,0.023744292237442923,133750.0,182250.0,0.02663013698630137,0.1255,0.1235,1448829.0,1473210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
51,2006-01-31,PRIM.L,GBP,2006-01-31,2006-01-31,Q1,6843750.0,2496750.0,4347000.0,0.6351780821917808,0.0,4148500.0,0.0,0.0,3816500.0,6641000.0,71250.0,117250.0,320000.0,0.04675799086757991,202750.0,0.02962557077625571,0.0,162500.0,0.023744292237442923,133750.0,182250.0,0.02663013698630137,0.1255,0.1235,1448829.0,1473210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
52,2005-09-30,PRIM.L,GBP,2005-09-30,2005-09-30,Q3,13603000.0,7312750.0,6290250.0,0.4624163787399838,0.0,6173750.0,0.0,0.0,1980000.0,9848750.0,111750.0,152500.0,3906750.0,0.28719767698301846,3754250.0,0.27598691465117986,0.0,-4343750.0,-0.31932294346835255,12750.0,-4356500.0,-0.3202602367124899,-3.0125,-3.0125,1449647.0,1449647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
53,2005-06-30,PRIM.L,GBP,2005-06-30,2005-06-30,Q2,13603000.0,7312750.0,6290250.0,0.4624163787399838,0.0,6173750.0,0.0,0.0,1980000.0,9848750.0,111750.0,152500.0,3906750.0,0.28719767698301846,3754250.0,0.27598691465117986,0.0,-4343750.0,-0.31932294346835255,12750.0,-4356500.0,-0.3202602367124899,-3.0125,-3.0125,1449647.0,1449647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
54,2005-03-31,PRIM.L,GBP,2005-03-31,2005-03-31,Q1,13603000.0,7312750.0,6290250.0,0.4624163787399838,0.0,6173750.0,0.0,0.0,1980000.0,9848750.0,111750.0,152500.0,3906750.0,0.28719767698301846,3754250.0,0.27598691465117986,0.0,-4343750.0,-0.31932294346835255,12750.0,-4356500.0,-0.3202602367124899,-3.0125,-3.0125,1449647.0,1449647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
55,2005-01-31,PRIM.L,GBP,2005-01-31,2005-01-31,Q1,13603000.0,7312750.0,6290250.0,0.4624163787399838,0.0,6173750.0,0.0,0.0,1980000.0,9848750.0,111750.0,152500.0,3906750.0,0.28719767698301846,3754250.0,0.27598691465117986,0.0,-4343750.0,-0.31932294346835255,12750.0,-4356500.0,-0.3202602367124899,-3.0125,-3.0125,1449647.0,1449647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
56,2004-09-30,PRIM.L,GBP,2004-09-30,2004-09-30,Q3,19461000.0,11553750.0,7907250.0,0.406312625250501,0.0,7975500.0,0.0,0.0,7031000.0,19048000.0,101000.0,215000.0,628000.0,0.03226966754020862,413000.0,0.02122193104157032,0.0,-750750.0,-0.03857715430861723,66750.0,-734750.0,-0.03775499717383485,-0.5306536916813579,-0.4923380209586235,1384613.0,1492369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
57,2004-06-30,PRIM.L,GBP,2004-06-30,2004-06-30,Q2,19461000.0,11553750.0,7907250.0,0.406312625250501,0.0,7975500.0,0.0,0.0,7031000.0,19048000.0,101000.0,215000.0,628000.0,0.03226966754020862,413000.0,0.02122193104157032,0.0,-750750.0,-0.03857715430861723,66750.0,-734750.0,-0.03775499717383485,-0.5306536916813579,-0.4923380209586235,1384613.0,1492369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
58,2004-03-31,PRIM.L,GBP,2004-03-31,2004-03-31,Q1,19461000.0,11553750.0,7907250.0,0.406312625250501,0.0,7975500.0,0.0,0.0,7031000.0,19048000.0,101000.0,215000.0,628000.0,0.03226966754020862,413000.0,0.02122193104157032,0.0,-750750.0,-0.03857715430861723,66750.0,-734750.0,-0.03775499717383485,-0.5306536916813579,-0.4923380209586235,1384613.0,1492369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
59,2004-01-31,PRIM.L,GBP,2004-01-31,2004-01-31,Q1,19461000.0,11553750.0,7907250.0,0.406312625250501,0.0,7975500.0,0.0,0.0,7031000.0,19048000.0,101000.0,215000.0,628000.0,0.03226966754020862,413000.0,0.02122193104157032,0.0,-750750.0,-0.03857715430861723,66750.0,-734750.0,-0.03775499717383485,-0.5306536916813579,-0.4923380209586235,1384613.0,1492369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
60,2003-09-30,PRIM.L,GBP,2003-09-30,2003-09-30,Q3,18229000.0,9407000.0,8822000.0,0.4839541390092709,0.0,8639250.0,0.0,41750.0,6651500.0,17059750.0,85750.0,411000.0,1580250.0,0.08668879258324648,1169250.0,0.06414230072960667,0.0,-1053000.0,-0.05776509956662461,63000.0,-1118500.0,-0.061358275275659666,-0.8575,-0.8575,1304425.0,1304425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
61,2003-06-30,PRIM.L,GBP,2003-06-30,2003-06-30,Q2,18229000.0,9407000.0,8822000.0,0.4839541390092709,0.0,8639250.0,0.0,41750.0,6651500.0,17059750.0,85750.0,411000.0,1580250.0,0.08668879258324648,1169250.0,0.06414230072960667,0.0,-1053000.0,-0.05776509956662461,63000.0,-1118500.0,-0.061358275275659666,-0.8575,-0.8575,1304425.0,1304425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
62,2003-03-31,PRIM.L,GBP,2003-03-31,2003-03-31,Q1,18229000.0,9407000.0,8822000.0,0.4839541390092709,0.0,8639250.0,0.0,41750.0,6651500.0,17059750.0,85750.0,411000.0,1580250.0,0.08668879258324648,1169250.0,0.06414230072960667,0.0,-1053000.0,-0.05776509956662461,63000.0,-1118500.0,-0.061358275275659666,-0.8575,-0.8575,1304425.0,1304425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
63,2003-01-31,PRIM.L,GBP,2003-01-31,2003-01-31,Q1,18229000.0,9407000.0,8822000.0,0.4839541390092709,0.0,8639250.0,0.0,41750.0,6651500.0,17059750.0,85750.0,411000.0,1580250.0,0.08668879258324648,1169250.0,0.06414230072960667,0.0,-1053000.0,-0.05776509956662461,63000.0,-1118500.0,-0.061358275275659666,-0.8575,-0.8575,1304425.0,1304425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
64,2002-09-30,PRIM.L,GBP,2002-09-30,2002-09-30,Q3,12114250.0,3767250.0,8347000.0,0.6890232577336608,0.0,7419000.0,0.0,51000.0,6629250.0,11186250.0,108500.0,403500.0,1331500.0,0.10991188063644056,928000.0,0.07660399942216811,0.0,1500.0,0.00012382111975565966,97000.0,-109500.0,-0.009038941742163156,-0.0920814184743076,-0.08549998360274287,1189165.0,1280702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
65,2002-06-30,PRIM.L,GBP,2002-06-30,2002-06-30,Q2,12114250.0,3767250.0,8347000.0,0.6890232577336608,0.0,7419000.0,0.0,51000.0,6629250.0,11186250.0,108500.0,403500.0,1331500.0,0.10991188063644056,928000.0,0.07660399942216811,0.0,1500.0,0.00012382111975565966,97000.0,-109500.0,-0.009038941742163156,-0.0920814184743076,-0.08549998360274287,1189165.0,1280702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
66,2002-03-31,PRIM.L,GBP,2002-03-31,2002-03-31,Q1,12114250.0,3767250.0,8347000.0,0.6890232577336608,0.0,7419000.0,0.0,51000.0,6629250.0,11186250.0,108500.0,403500.0,1331500.0,0.10991188063644056,928000.0,0.07660399942216811,0.0,1500.0,0.00012382111975565966,97000.0,-109500.0,-0.009038941742163156,-0.0920814184743076,-0.08549998360274287,1189165.0,1280702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
67,2002-01-31,PRIM.L,GBP,2002-01-31,2002-01-31,Q1,12114250.0,3767250.0,8347000.0,0.6890232577336608,0.0,7419000.0,0.0,51000.0,6629250.0,11186250.0,108500.0,403500.0,1331500.0,0.10991188063644056,928000.0,0.07660399942216811,0.0,1500.0,0.00012382111975565966,97000.0,-109500.0,-0.009038941742163156,-0.0920814184743076,-0.08549998360274287,1189165.0,1280702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
68,2001-09-30,PRIM.L,GBP,2001-09-30,2001-09-30,Q3,5750500.0,1710250.0,4040250.0,0.7025910790366056,0.0,0.0,0.0,0.0,2900250.0,4957500.0,51000.0,207000.0,1000000.0,0.17389792191983305,793000.0,0.13790105208242762,0.0,582500.0,0.10129553951830275,210500.0,379250.0,0.06595078688809669,0.45,0.36,842900.0,1055050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
69,2001-06-30,PRIM.L,GBP,2001-06-30,2001-06-30,Q2,5750500.0,1710250.0,4040250.0,0.7025910790366056,0.0,0.0,0.0,0.0,2900250.0,4957500.0,51000.0,207000.0,1000000.0,0.17389792191983305,793000.0,0.13790105208242762,0.0,582500.0,0.10129553951830275,210500.0,379250.0,0.06595078688809669,0.45,0.36,842900.0,1055050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
70,2001-03-31,PRIM.L,GBP,2001-03-31,2001-03-31,Q1,5750500.0,1710250.0,4040250.0,0.7025910790366056,0.0,0.0,0.0,0.0,2900250.0,4957500.0,51000.0,207000.0,1000000.0,0.17389792191983305,793000.0,0.13790105208242762,0.0,582500.0,0.10129553951830275,210500.0,379250.0,0.06595078688809669,0.45,0.36,842900.0,1055050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
71,2001-01-31,PRIM.L,GBP,2001-01-31,2001-01-31,Q1,5750500.0,1710250.0,4040250.0,0.7025910790366056,0.0,0.0,0.0,0.0,2900250.0,4957500.0,51000.0,207000.0,1000000.0,0.17389792191983305,793000.0,0.13790105208242762,0.0,582500.0,0.10129553951830275,210500.0,379250.0,0.06595078688809669,0.45,0.36,842900.0,1055050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
72,2000-09-30,PRIM.L,GBP,2000-09-30,2000-09-30,Q3,3294750.0,1510500.0,1784250.0,0.5415433644434328,0.0,0.0,0.0,0.0,1292500.0,2926000.0,54750.0,91500.0,460250.0,0.13969193413764322,368750.0,0.11192047955080052,0.0,252000.0,0.07648531755064876,168500.0,61000.0,0.018514303057895136,0.08,0.08,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
73,2000-06-30,PRIM.L,GBP,2000-06-30,2000-06-30,Q2,3294750.0,1510500.0,1784250.0,0.5415433644434328,0.0,0.0,0.0,0.0,1292500.0,2926000.0,54750.0,91500.0,460250.0,0.13969193413764322,368750.0,0.11192047955080052,0.0,252000.0,0.07648531755064876,168500.0,61000.0,0.018514303057895136,0.08,0.08,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
74,2000-03-31,PRIM.L,GBP,2000-03-31,2000-03-31,Q1,3294750.0,1510500.0,1784250.0,0.5415433644434328,0.0,0.0,0.0,0.0,1292500.0,2926000.0,54750.0,91500.0,460250.0,0.13969193413764322,368750.0,0.11192047955080052,0.0,252000.0,0.07648531755064876,168500.0,61000.0,0.018514303057895136,0.08,0.08,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
75,2000-01-31,PRIM.L,GBP,2000-01-31,2000-01-31,Q1,3294750.0,1510500.0,1784250.0,0.5415433644434328,0.0,0.0,0.0,0.0,1292500.0,2926000.0,54750.0,91500.0,460250.0,0.13969193413764322,368750.0,0.11192047955080052,0.0,252000.0,0.07648531755064876,168500.0,61000.0,0.018514303057895136,0.08,0.08,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
76,1999-09-30,PRIM.L,GBP,1999-09-30,1999-09-30,Q3,1704750.0,760000.0,944750.0,0.5541868309136238,0.0,0.0,0.0,0.0,701750.0,1530250.0,38250.0,52750.0,227250.0,0.13330400351957766,174500.0,0.10236105000733245,0.0,100750.0,0.05909957471770054,48500.0,41000.0,0.024050447279659774,0.055,0.055,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
77,1999-06-30,PRIM.L,GBP,1999-06-30,1999-06-30,Q2,1704750.0,760000.0,944750.0,0.5541868309136238,0.0,0.0,0.0,0.0,701750.0,1530250.0,38250.0,52750.0,227250.0,0.13330400351957766,174500.0,0.10236105000733245,0.0,100750.0,0.05909957471770054,48500.0,41000.0,0.024050447279659774,0.055,0.055,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
78,1999-03-31,PRIM.L,GBP,1999-03-31,1999-03-31,Q1,1704750.0,760000.0,944750.0,0.5541868309136238,0.0,0.0,0.0,0.0,701750.0,1530250.0,38250.0,52750.0,227250.0,0.13330400351957766,174500.0,0.10236105000733245,0.0,100750.0,0.05909957471770054,48500.0,41000.0,0.024050447279659774,0.055,0.055,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
79,1999-01-31,PRIM.L,GBP,1999-01-31,1999-01-31,Q1,1704750.0,760000.0,944750.0,0.5541868309136238,0.0,0.0,0.0,0.0,701750.0,1530250.0,38250.0,52750.0,227250.0,0.13330400351957766,174500.0,0.10236105000733245,0.0,100750.0,0.05909957471770054,48500.0,41000.0,0.024050447279659774,0.055,0.055,755550.0,755550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
