,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,LINCPEN.NS,INR,2017-06-30,2017-06-30,Q2,674929000,447194000,227735000,0.33742067684156407,0.0,0.0,0.0,6149000.0,219783000,666977000,7908000.0,20614000,28566000,0.04232445190531152,7952000.0,0.011781980030492096,0.0,6193000.0,0.009175779970930276,864000.0,5329000.0,0.007895645319729926,0.36,0.36,14802778,14802778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
15,2017-03-31,LINCPEN.NS,INR,2017-03-31,2017-03-31,Q1,1050102000,695459000,354643000,0.33772243077339154,0.0,0.0,0.0,0.0,272262000,967721000,3849000.0,20821000,103202000,0.09827807203490709,82381000.0,0.07845047433487413,0.0,78532000.0,0.07478511611253003,22253000.0,56279000.0,0.05359384136017263,3.81,3.81,14771391,14771391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
16,2016-12-31,LINCPEN.NS,INR,2016-12-31,2016-12-31,Q4,819141000,519818000,299323000,0.3654108389154004,0.0,0.0,0.0,0.0,251276000,771094000,5522000.0,20504000,68551000,0.08368644714402038,48047000.0,0.05865534749206791,0.0,42525000.0,0.051914139323999166,12258000.0,30267000.0,0.03694968265536702,2.05,2.05,14764390,14764390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
17,2016-09-30,LINCPEN.NS,INR,2016-09-30,2016-09-30,Q3,870030000,549799000,320231000,0.368068917163776,0.0,0.0,0.0,0.0,256303000,806102000,0.0,19435000,83363000,0.09581623622173949,63928000.0,0.07347792604852706,0.0,57231000.0,0.06578049032791973,15957000.0,41274000.0,0.047439743457122166,2.79,2.79,14793548,14793548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
18,2016-06-30,LINCPEN.NS,INR,2016-06-30,2016-06-30,Q2,869838000,552473000,317365000,0.36485529489399177,0.0,0.0,0.0,0.0,252024000,804497000,5598000.0,18523000,83864000,0.09641335513049556,65341000.0,0.07511858529979146,0.0,59743000.0,0.06868290417296094,15869000.0,43874000.0,0.050439277198742756,2.97,2.97,14772391,14772391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
19,2016-03-31,LINCPEN.NS,INR,2016-03-31,2016-03-31,Q1,1050444000,664925000,385519000,0.36700576137328594,0.0,0.0,0.0,0.0,288748000,953673000,7060000.0,15830000,112601000,0.10719371998888089,96771000.0,0.09212390189291385,0.0,89711000.0,0.08540293437822483,26765000.0,62946000.0,0.059923232461701906,4.26,4.26,14776056,14776056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
20,2015-12-31,LINCPEN.NS,INR,2015-12-31,2015-12-31,Q4,722067000,449895000,272172000,0.376934550394908,0.0,0.0,0.0,0.0,222691000,672586000,4646000.0,14713000,64194000,0.08890310732937526,49481000.0,0.06852688185445395,0.0,44835000.0,0.06209257589669657,12106000.0,32729000.0,0.04532681870241958,2.21,2.21,14809502,14809502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
21,2015-09-30,LINCPEN.NS,INR,2015-09-30,2015-09-30,Q3,877069000,562511000,314558000,0.35864681114028657,0.0,0.0,0.0,0.0,248452000,810963000,1494000.0,13849000,79955000,0.09116158477839258,66106000.0,0.07537149300682158,0.0,64612000.0,0.07366809224815836,14477000.0,50135000.0,0.05716197927415061,3.39,3.39,14789086,14789086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
22,2015-06-30,LINCPEN.NS,INR,2015-06-30,2015-06-30,Q2,791863000,510309000,281554000,0.3555589792678784,0.0,0.0,0.0,0.0,232240000,742549000,2104000.0,15244000,64558000,0.0815267287396936,49314000.0,0.06227592399190264,0.0,47210000.0,0.05961889872364285,9820000.0,37390000.0,0.04721776367881818,2.53,2.53,14778656,14778656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
23,2015-03-31,LINCPEN.NS,INR,2015-03-31,2015-03-31,Q1,925970000,605539000,320431000,0.346049008067216,0.0,0.0,0.0,0.0,267792000,873331000,0.0,14875000,67514000,0.0729116494054883,52639000.0,0.056847414063090594,0.0,50822000.0,0.054885147466980574,12576000.0,38246000.0,0.0413037139432163,2.5589861153291404,2.5589861153291404,14945763,14945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
24,2014-12-31,LINCPEN.NS,INR,2014-12-31,2014-12-31,Q4,690482000,445455000,245027000,0.35486370390538785,0.0,0.0,0.0,0.0,201618000,647073000,0.0,15326000,58735000,0.08506376704968413,43409000.0,0.06286767794091663,0.0,40507000.0,0.05866481675119699,9121000.0,31386000.0,0.04545520375621667,2.12,2.12,14804717,14804717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
25,2014-09-30,LINCPEN.NS,INR,2014-09-30,2014-09-30,Q3,836205000,576265000,259940000,0.3108567875102397,0.0,0.0,0.0,0.0,206365000,782630000,0.0,14407000,67982000,0.08129824624344509,53575000.0,0.06406921747657572,0.0,50541000.0,0.06044092058765494,9835000.0,40706000.0,0.04867945061318696,2.75,2.75,14802182,14802182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
26,2014-06-30,LINCPEN.NS,INR,2014-06-30,2014-06-30,Q2,730370000,479555000,250815000,0.34340813560250283,0.0,0.0,0.0,0.0,206372000,685927000,0.0,13990000,58433000,0.08000465517477443,44443000.0,0.06084998014704875,0.0,40227000.0,0.0550775634267563,7324000.0,32903000.0,0.045049769295014856,2.23,2.23,14754709,14754709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
27,2014-03-31,LINCPEN.NS,INR,2014-03-31,2014-03-31,Q1,922538000,635814000,286724000,0.3107991215538005,0.0,0.0,0.0,0.0,227908000,863722000,0.0,14457000,73273000,0.07942545456122133,58816000.0,0.06375455536790896,0.0,49349000.0,0.05349264745734051,11698000.0,37651000.0,0.040812410979276736,2.5191755014447907,2.5191755014447907,14945763,14945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
28,2013-12-31,LINCPEN.NS,INR,2013-12-31,2013-12-31,Q4,714136000,491643000,222493000,0.3115555020332262,0.0,0.0,0.0,0.0,180515000,672158000,0.0,12236000,54214000,0.07591551189129242,41978000.0,0.05878152060671917,0.0,36720000.0,0.051418777375737953,11374000.0,25346000.0,0.035491839089473155,1.71,1.71,14822222,14822222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
29,2013-09-30,LINCPEN.NS,INR,2013-09-30,2013-09-30,Q3,809368000,553949000,255419000,0.31557832778167655,0.0,0.0,0.0,0.0,210770000,764719000,0.0,12090000,56739000,0.07010284567712091,44649000.0,0.05516526474978008,0.0,40868000.0,0.05049371855571261,9145000.0,31723000.0,0.039194779136313765,2.15,2.15,14754884,14754884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
30,2013-06-30,LINCPEN.NS,INR,2013-06-30,2013-06-30,Q2,694986000,476464000,218522000,0.314426477655665,0.0,0.0,0.0,0.0,193793000,670257000,0.0,11719000,36448000,0.052444221897995066,24729000.0,0.035582011723977174,0.0,20369000.0,0.029308504056196817,3693000.0,16676000.0,0.023994727951354416,1.13,1.13,14785960,14785960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
31,2013-03-31,LINCPEN.NS,INR,2013-03-31,2013-03-31,Q1,885941000,625691000,260250000,0.2937554532412429,0.0,0.0,0.0,0.0,216779000,842470000,0.0,11658000,55129000,0.062226491380351516,43471000.0,0.04906760156714725,0.0,40264000.0,0.04544772168801309,9295000.0,30969000.0,0.034956052378205774,2.0720922712343293,2.0720922712343293,14945763,14945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
32,2012-12-31,LINCPEN.NS,INR,2012-12-31,2012-12-31,Q4,690422000,476660000,213762000,0.30961064392501975,0.0,0.0,0.0,0.0,197838000,674498000,0.0,11041000,26965000,0.039055823829484,15924000.0,0.023064154966093202,0.0,11014000.0,0.015952562345927564,3423000.0,7591000.0,0.01099472496531107,0.51,0.51,14884314,14884314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
33,2012-09-30,LINCPEN.NS,INR,2012-09-30,2012-09-30,Q3,794034000,562409000,231625000,0.2917066523599745,0.0,0.0,0.0,0.0,209970000,772379000,0.0,10936000,32591000,0.041044841908532886,21655000.0,0.027272131923821902,0.0,16370000.0,0.020616245651949413,3518000.0,12852000.0,0.01618570489424886,0.98,0.98,13114286,13114286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
34,2012-06-30,LINCPEN.NS,INR,2012-06-30,2012-06-30,Q2,682173000,495301000,186872000,0.27393637684282435,0.0,0.0,0.0,0.0,175735000,671036000,0.0,11053000,22190000,0.03252840555108455,11137000.0,0.016325770735575874,0.0,2731000.0,0.0040033833059942275,561000.0,2170000.0,0.00318101126840259,0.17,0.17,12785960,12785960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
35,2012-03-31,LINCPEN.NS,INR,2012-03-31,2012-03-31,Q1,784242000,560666000,223576000,0.28508547106632903,0.0,0.0,0.0,0.0,201151000,761817000,0.0,10766000,33191000,0.04232239538305778,22425000.0,0.0285944899661074,0.0,11730000.0,0.014957117828425409,3382000.0,8348000.0,0.010644673455387495,0.5585529490866408,0.5585529490866408,14945763,14945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
36,2011-12-31,LINCPEN.NS,INR,2011-12-31,2011-12-31,Q4,690220000,488502000,201718000,0.29225174582017327,0.0,0.0,0.0,0.0,185881000,674383000,0.0,11207000,27044000,0.0391817101793631,15837000.0,0.022944858161166006,0.0,6447000.0,0.009340500130393208,1944000.0,4503000.0,0.0065240068383993505,0.35,0.35,12865714,12865714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
37,2011-09-30,LINCPEN.NS,INR,2011-09-30,2011-09-30,Q3,674014000,474867000,199147000,0.2954641891711448,0.0,0.0,0.0,0.0,187718000,662585000,0.0,10666000,22095000,0.03278121819428083,11429000.0,0.016956621079087377,0.0,2271000.0,0.0033693662149450903,-101000.0,2372000.0,0.0035192147344120447,0.19,0.19,12484211,12484211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
