,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,POWERMECH.NS,INR,2017-12-31,2017-12-31,Q4,3546670000,2152150000,1394520000,0.3931913597825566,0.0,0.0,0.0,0.0,1012030000,3164180000,96120000.0,108090000,490580000,0.1383212985702081,382490000,0.1078448234541133,0.0,285770000,0.08057417239269513,83340000,181440000,0.051157846656159155,12.33,12.33,14715328,14715328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
13,2017-09-30,POWERMECH.NS,INR,2017-09-30,2017-09-30,Q3,3451880000,2198260000,1253620000,0.36317021449181314,0.0,0.0,0.0,19430000.0,911710000,3109970000,86760000.0,108980000,450890000,0.13062157433050975,341910000,0.0990503725506101,0.0,274110000,0.07940890181582211,81690000,170150000,0.0492919800224805,11.57,11.57,14706137,14706137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
14,2017-06-30,POWERMECH.NS,INR,2017-06-30,2017-06-30,Q2,3583760000,2449860000,1133900000,0.31639953568319307,0.0,0.0,0.0,0.0,749090000,3198950000,76090000.0,102430000,487240000,0.1359577650289082,384810000,0.1073760519677657,0.0,308690000,0.08613579034310333,-94530000,181890000,0.050753956738174434,12.36,12.36,14716019,14716019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
15,2017-03-31,POWERMECH.NS,INR,2017-03-31,2017-03-31,Q1,3690850000,2530870000,1159980000,0.3142853272281453,0.0,0.0,0.0,36710000.0,816130000,3347000000,83790000.0,98330000,442180000,0.1198043811046236,343850000,0.09316282157226655,0.0,298750000,0.08094341411869894,97040000,183000000,0.04958207458986413,12.44,12.44,14710611,14710611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
16,2016-12-31,POWERMECH.NS,INR,2016-12-31,2016-12-31,Q4,3140280000,2137610000,1002670000,0.3192931840472824,0.0,0.0,0.0,0.0,696170000,2833780000,83720000.0,101060000,407560000,0.12978460519444127,306500000,0.09760276153718776,0.0,222850000,0.07096500948959965,82130000,145950000,0.04647674729641943,9.92,9.92,14712702,14712702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
17,2016-09-30,POWERMECH.NS,INR,2016-09-30,2016-09-30,Q3,3247330000,2176210000,1071120000,0.3298463660915275,0.0,0.0,0.0,15010000.0,764230000,2940440000,75910000.0,102370000,409260000,0.12602969208549794,306890000,0.09450533207281059,0.0,246340000,0.07585924436383121,88660000,159430000,0.049095718636541406,10.84,10.84,14707565,14707565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
18,2016-06-30,POWERMECH.NS,INR,2016-06-30,2016-06-30,Q2,3256860000,2244670000,1012190000,0.31078707712336423,0.0,0.0,0.0,0.0,670640000,2915310000,86660000.0,105670000,447220000,0.13731631080242934,341550000,0.104870949319283,0.0,258050000,0.07923275793248712,-89330000,169360000,0.05200100710500298,11.51,11.51,14714162,14714162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
19,2016-03-31,POWERMECH.NS,INR,2016-03-31,2016-03-31,Q1,4105603120,2901226925,1204376195,0.2933493958860787,0.0,0.0,0.0,0.0,818023348,3719250273,0.0,114155963,500508810,0.12190871727513691,386352847,0.09410379807973256,0.0,325435946,0.07926629449755485,113092777,210443769,0.0512576990149988,14.305592894481352,14.305592894481352,14710594,14710594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
20,2015-12-31,POWERMECH.NS,INR,2015-12-31,2015-12-31,Q4,3547553000,2598596000,948957000,0.267496214996647,0.0,0.0,0.0,0.0,548777000,3147373000,0.0,94399000,494579000,0.1394141257368107,400180000,0.11280451623978556,0.0,318652000,0.08982304140346882,115098000,203554000,0.0573787058290602,14.71,14.71,13837797,13837797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
21,2015-09-30,POWERMECH.NS,INR,2015-09-30,2015-09-30,Q3,3170582000,2415944000,754638000,0.23801245323413808,0.0,0.0,0.0,0.0,402073000,2818017000,0.0,89810000,442375000,0.13952485695055356,352565000,0.11119882721847282,0.0,273780000,0.08635007705209959,92920000,180860000,0.0570431548529576,13.02,13.02,13890937,13890937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
22,2015-03-31,POWERMECH.NS,INR,2015-03-31,2015-03-31,Q1,3808519712,2966961475,841558237,0.22096727879558892,0.0,0.0,0.0,0.0,544136687,3511098162,0.0,87857446,385278996,0.10116240039038034,297421550,0.07809374047950313,0.0,267661743,0.07027973155991374,81960039,183996904,0.048311921143602575,12.507782078684246,12.507782078684246,14710594,14710594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
23,2014-12-31,POWERMECH.NS,INR,2014-12-31,2014-12-31,Q4,3227583000,2489637000,737946000,0.22863734255633394,0.0,0.0,0.0,0.0,427482000,2917119000,0.0,100218000,410682000,0.12724134437441267,310464000,0.09619086480502592,0.0,237148000,0.07347541488476052,82486000,154662000,0.04791882966293973,12.51,12.51,12363070,12363070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
24,2014-09-30,POWERMECH.NS,INR,2014-09-30,2014-09-30,Q3,3162139000,2448863000,713276000,0.22556756676414288,0.0,0.0,0.0,0.0,408038000,2856901000,0.0,92807000,398045000,0.1258784006648664,305238000,0.09652896346428794,0.0,230990000,0.07304865472390683,80434000,150557000,0.04761239148563678,12.04,12.04,12504734,12504734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
