,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-12-31,CUEN,USD,2016-04-01,2016-02-29 15:48:58,Q4,0.0,0.0,0.0,0.0,0.0,537762.0,0.0,0.0,537762.0,537762.0,187258.0,218.0,-537544.0,0.0,-537762.0,0.0,194539.0,-530481.0,0.0,0.0,-530481.0,0.0,-6.0006,-6.0006,104891.0,104891.0,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000750/0001469709-16-000750-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/plkd10k_093015apg.htm,1620590834,16:07:14,20210509
20,2015-09-30,CUEN,USD,2016-02-29,2016-02-29 15:48:58,Q3,-29744.0,-12341.0,-17403.0,0.5850927918235611,0.0,96164.0,0.0,0.0,96164.0,83823.0,34362.0,653.0,-112914.0,3.7961941904249596,-113567.0,3.81814819795589,-1544843.0,-1692772.0,56.91137708445401,0.0,-1692772.0,56.91137708445401,-16.13839128237885,-16.13839128237885,104891.0,104891.0,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/0001469709-16-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/plkd10k_093015apg.htm,1620590834,16:07:14,20210509
21,2015-06-30,CUEN,USD,2015-09-02,2015-09-01 21:43:22,Q2,724.0,833.0,-109.0,-0.1505524861878453,0.0,131879.0,0.0,0.0,131879.0,132712.0,12694.0,2184.0,-129804.0,-179.28729281767957,-131988.0,-182.3038674033149,112877.0,-31805.0,-43.92955801104972,0.0,-31805.0,-43.92955801104972,-0.60006,-0.60006,48804.0,48804.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390015006703/0001213900-15-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390015006703/f10q0615_pleasantkids.htm,1620590834,16:07:14,20210509
22,2015-03-31,CUEN,USD,2015-05-20,2015-05-20 16:16:39,Q1,22888.0,19469.0,3419.0,0.1493795875567983,0.0,133170.0,0.0,0.0,133170.0,152639.0,192019.0,1151.0,-128600.0,-5.618664802516602,-129751.0,-5.66895316322964,232735.0,-89035.0,-3.890029709891646,0.0,-89035.0,-3.890029709891646,-1.674283,-1.674283,53178.0,53178.0,https://www.sec.gov/Archives/edgar/data/1424657/000138713115001820/0001387131-15-001820-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000138713115001820/pki-10q_033115.htm,1620590834,16:07:14,20210509
23,2014-12-31,CUEN,USD,2015-02-10,2015-02-10 11:02:29,Q4,10975.0,7160.0,3815.0,0.3476082004555809,0.0,107289.0,0.0,0.0,107289.0,114449.0,3097.0,540.0,-102934.0,-9.378952164009112,-103474.0,-9.428154897494306,95181.0,-11390.0,-1.0378132118451024,0.0,-11390.0,-1.0378132118451024,-150.015002,-150.015002,7223.0,7223.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000851/0001213900-15-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/f10k2014_pleasantkids.htm,1620590834,16:07:14,20210509
24,2014-09-30,CUEN,USD,2015-01-07,2015-01-07 17:24:52,Q3,5002.0,10164.0,-5162.0,-1.0319872051179528,0.0,332420.0,0.0,0.0,332420.0,342584.0,6366.0,199.0,-337383.0,-67.44962015193923,-337582.0,-67.48940423830467,870377.0,526429.0,105.24370251899241,0.0,526429.0,105.24370251899241,72.8823203654991,72.8823203654991,7223.0,7223.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/0001213900-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/f10k2014_pleasantkids.htm,1620590834,16:07:14,20210509
25,2014-06-30,CUEN,USD,2014-08-14,2014-08-14 11:54:22,Q2,0.0,0.0,0.0,0.0,0.0,67347.0,0.0,0.0,67347.0,67347.0,-508.0,0.0,-67347.0,0.0,-67347.0,0.0,633975.0,567136.0,0.0,0.0,567136.0,0.0,64.78592643363034,64.78592643363034,8754.0,8754.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390014005829/0001213900-14-005829-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390014005829/f10q0614_nybdholdings.htm,1620590834,16:07:14,20210509
26,2014-03-31,CUEN,USD,2014-05-15,2014-05-15 16:25:11,Q1,0.0,0.0,0.0,0.0,0.0,122696.0,0.0,0.0,122696.0,122696.0,21796.0,0.0,-122696.0,0.0,-122696.0,0.0,-1243331.0,-1387823.0,0.0,0.0,-1387823.0,0.0,-750.075008,-750.075008,1691.0,1691.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000461/0001262463-14-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000461/nybd10q.htm,1620590834,16:07:14,20210509
27,2013-12-31,CUEN,USD,2014-02-19,2014-02-19 11:58:53,Q4,244.0,0.0,244.0,1.0,0.0,176593.0,0.0,0.0,176593.0,176593.0,4550.0,0.0,-176349.0,-722.7418032786885,-176349.0,-722.7418032786885,-98593.0,-279492.0,-1145.4590163934427,0.0,-279492.0,-1145.4590163934427,-296.386002,-450.045005,943.0,943.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000147/0001262463-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/nybd10k.htm,1620590834,16:07:14,20210509
28,2013-09-30,CUEN,USD,2014-01-14,2014-01-14 12:33:59,Q3,0.0,0.0,0.0,0.0,0.0,115850.0,0.0,0.0,115850.0,115850.0,8587.0,0.0,-115850.0,0.0,-115850.0,0.0,-1423936.0,-1548373.0,0.0,0.0,-1548373.0,0.0,-3134.3583,-3134.3583,494.0,494.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/0001262463-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/nybd10k.htm,1620590834,16:07:14,20210509
29,2013-06-30,CUEN,USD,2013-08-14,2013-08-14 14:35:18,Q2,52602.0,28070.0,24532.0,0.4663700999961979,0.0,94768.0,0.0,0.0,111786.0,139856.0,2120.0,17018.0,-70236.0,-1.3352344017337743,-87254.0,-1.658758222120832,-5300.0,-94674.0,-1.7998174974335577,0.0,-94674.0,-1.7998174974335577,-169.971275,-169.971275,557.0,557.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000537/0001262463-13-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000537/nybd63013q.htm,1620590834,16:07:14,20210509
30,2013-03-31,CUEN,USD,2013-05-15,2013-04-01 20:02:23,Q1,70497.0,26869.0,43628.0,0.6188632140374768,0.0,83505.0,0.0,0.0,100522.0,127391.0,0.0,17017.0,-39877.0,-0.5656552761110402,-56894.0,-0.8070414343872789,0.0,-56894.0,-0.8070414343872789,0.0,-56894.0,-0.8070414343872789,-159.814607,-159.814607,356.0,356.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000287/0001262463-13-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/nypd12312012.htm,1620590834,16:07:14,20210509
31,2012-12-31,CUEN,USD,2013-04-02,2013-04-01 20:02:23,Q4,824536.0,669286.0,155250.0,0.188287715757711,0.0,214492.0,0.0,0.0,213904.0,883190.0,-43670.0,-826.0,-59480.0,-0.07213754159915395,-58654.0,-0.07113576605509038,-10000.0,-24984.0,-0.030300678199617723,0.0,-24984.0,-0.030300678199617723,-4.789875004852855e-07,-4.789875004852855e-07,52160025000.0,52160025000.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/0001262463-13-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/nypd12312012.htm,1620590834,16:07:14,20210509
32,2012-11-14,CUEN,USD,2012-11-14,2012-11-14 12:59:31,Q3,1000223000.0,793802000.0,206421000.0,0.2063749783798213,0.0,250990000.0,0.0,0.0,250990000.0,1044792000.0,79427000.0,588000.0,-44569000.0,-0.04455906332887766,-45157000.0,-0.04514693223411179,0.0,-124584000.0,-0.12455622396205646,0.0,-124584000.0,-0.12455622396205646,-0.00239,-0.00239,52160025000.0,52160025000.0,https://www.sec.gov/Archives/edgar/data/1424657/000149315212001642/0001493152-12-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000149315212001642/form10q.htm,1620590834,16:07:14,20210509
33,2012-09-30,CUEN,USD,2012-11-14 00:00:00,2012-11-14 12:59:31,Q3,1000222.0,793802.0,206420.0,0.20637418493094534,0.0,250989.0,0.0,0.0,251577.0,1045379.0,79428.0,826.0,-44331.0,-0.044321160702324086,-45157.0,-0.04514697737102363,0.0,-124585.0,-0.12455734826868435,0.0,-124585.0,-0.12455734826868435,-349.957865,-349.957865,356.0,356.0,https://www.sec.gov/Archives/edgar/data/1424657/000149315212001642/0001493152-12-001642-index.html,https://www.sec.gov/Archives/edgar/data/1424657/000149315212001642/form10q.htm,1620590834,16:07:14,20210509
34,2012-06-30,CUEN,USD,2012-08-13,2012-08-13 15:38:57,Q2,960381.0,784928.0,175453.0,0.18269103616169,0.0,323968.0,0.0,0.0,325409.0,1110337.0,19953.0,1918.0,-148038.0,-0.15414507367388566,-149956.0,-0.1561421977319418,0.0,-169909.0,-0.17691832720555697,0.0,-169909.0,-0.17691832720555697,-477.272472,-477.272472,356.0,356.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390012004433/0001213900-12-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390012004433/f10q0612_leaguenow.htm,1620590834,16:07:14,20210509
35,2012-03-31,CUEN,USD,2012-05-18,2012-05-18 11:06:12,Q1,933303.0,520079.0,413224.0,0.44275438951765933,0.0,424693.0,0.0,0.0,424718.0,944797.0,0.0,0.0,-11469.0,-0.01228861366565842,-11494.0,-0.012315400250508141,36368.0,24874.0,0.026651580462079303,0.0,24874.0,0.026651580462079303,71.890173,71.890173,346.0,346.0,https://www.sec.gov/Archives/edgar/data/1424657/000149315212000495/0001493152-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/f10k2011_leaguenow.htm,1620590834,16:07:14,20210509
36,2011-12-31,CUEN,USD,2012-04-16,2012-04-16 13:18:19,Q4,9800.0,5583.0,4217.0,0.4303061224489796,0.0,2742.0,0.0,0.0,2767.0,8350.0,0.0,0.0,1475.0,0.15051020408163265,1450.0,0.14795918367346939,0.0,82087.0,8.376224489795918,0.0,82087.0,8.376224489795918,237.2456647398844,237.2456647398844,346.0,346.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/0001213900-12-001847-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/f10k2011_leaguenow.htm,1620590834,16:07:14,20210509
37,2011-09-30,CUEN,USD,2011-11-22,2011-11-22 08:34:55,Q3,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,4200.0,4200.0,0.0,0.0,-4200.0,0.0,-4200.0,0.0,0.0,-4200.0,0.0,0.0,-4200.0,0.0,-13.815789,-13.815789,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390011006352/0001213900-11-006352-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390011006352/f10q0911_leaguenow.htm,1620590834,16:07:14,20210509
38,2011-06-30,CUEN,USD,2011-08-22,2011-08-22 13:37:03,Q2,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,12500.0,12500.0,0.0,0.0,-12500.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,-41.118421,-41.118421,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390011004643/0001213900-11-004643-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390011004643/f10q0611_leaguenow.htm,1620590834,16:07:14,20210509
39,2011-03-31,CUEN,USD,2011-05-24,2011-04-15 17:29:59,Q1,75596.0,19028.0,56568.0,0.7482935605058468,0.0,82655.0,0.0,0.0,83655.0,102683.0,7980.0,2356.0,-24731.0,-0.327146938991481,-27087.0,-0.35831260913275836,0.0,-35067.0,-0.46387374993385894,0.0,-35067.0,-0.46387374993385894,-115.351974,-115.351974,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000149315211000179/0001493152-11-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000149315211000179/leaguenow10q.htm,1620590834,16:07:14,20210509
40,2010-12-31,CUEN,USD,2010-12-31,2010-12-31,Q4,63768.0,4361.0,59407.0,0.9316114665663029,0.0,25305.0,0.0,0.0,25236.0,29597.0,0.0,0.0,34171.0,0.535864383389788,34171.0,0.535864383389788,0.0,34171.0,0.535864383389788,0.0,34171.0,0.535864383389788,112.40460526315789,112.40460526315789,304.0,304.0,,,1620590834,16:07:14,20210509
41,2010-09-30,CUEN,USD,2010-11-22,2010-11-22 17:19:15,Q3,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,9029.0,9029.0,0.0,0.0,-9029.0,0.0,-9029.0,0.0,0.0,-9029.0,0.0,0.0,-9029.0,0.0,-29.700658,-29.700658,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000149315210000104/0001493152-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000149315210000104/leaguenowform10q.htm,1620590834,16:07:14,20210509
42,2010-06-30,CUEN,USD,2010-08-13,2010-08-13 16:25:39,Q2,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,9965.0,9965.0,0.0,0.0,-9965.0,0.0,-9965.0,0.0,0.0,-9965.0,0.0,0.0,-9965.0,0.0,-32.779605,-32.779605,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390010003197/0001213900-10-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390010003197/f10q0610_leaguenow.htm,1620590834,16:07:14,20210509
43,2010-03-31,CUEN,USD,2010-05-24,2010-04-15 16:53:20,Q1,0.0,0.0,0.0,0.0,0.0,13815.0,0.0,0.0,14045.0,14045.0,0.0,0.0,-14045.0,0.0,-14045.0,0.0,0.0,-14045.0,0.0,0.0,-14045.0,0.0,-46.200658,-46.200658,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390010002178/0001213900-10-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390010001483/f10k2009_leaguenow.htm,1620590834,16:07:14,20210509
44,2009-12-31,CUEN,USD,2010-04-15,2010-04-15 16:53:20,Q4,0.0,0.0,0.0,0.0,0.0,7490.0,0.0,0.0,7720.0,7720.0,0.0,0.0,-7720.0,0.0,-7720.0,0.0,0.0,-7720.0,0.0,0.0,-7720.0,0.0,-25.394736842105264,-25.394736842105264,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390010001483/0001213900-10-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390010001483/f10k2009_leaguenow.htm,1620590834,16:07:14,20210509
