,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,4I1.DE,USD,2011-06-30,2011-06-30,Q2,8273000000,2844000000.0,5429000000.0,0.6562311132600024,0.0,1692000000.0,0.0,0.0,1716000000.0,4560000000.0,208000000.0,249000000.0,3962000000,0.4789072887706999,3713000000,0.4488093799105524,-1000000.0,3504000000.0,0.42354647648978605,1019000000.0,2409000000,0.2911882025867279,1.35,1.35,1772000000,1772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
40,2011-03-31,4I1.DE,USD,2011-03-31,2011-03-31,Q1,6791000000,2295000000.0,4496000000.0,0.6620527168311,0.0,1449000000.0,0.0,0.0,1473000000.0,3768000000.0,213000000.0,239000000.0,3262000000,0.4803416286261228,3023000000,0.44514798998674715,-16000000.0,2794000000.0,0.41142688852893533,807000000.0,1919000000,0.28257988514209986,1.0702732849972114,1.0696767001114826,1793000000,1794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
41,2010-12-31,4I1.DE,USD,2010-12-31,2010-12-31,Q4,7037000000,2501000000.0,4536000000.0,0.6445928662782435,0.0,1743000000.0,0.0,0.0,1766000000.0,4267000000.0,0.0,255000000.0,3025000000,0.4298706835299133,2770000000,0.39363365070342476,-27000000.0,2527000000.0,0.3591018900099474,717000000.0,1752000000,0.24896973141963905,1.1245186136071887,1.1245186136071887,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
42,2010-09-30,4I1.DE,USD,2010-09-30,2010-09-30,Q3,6614000000,2290000000.0,4324000000.0,0.6537647414575144,0.0,1446000000.0,0.0,0.0,1468000000.0,3758000000.0,0.0,230000000.0,3086000000,0.46658602963410944,2856000000,0.4318113093438162,-20000000.0,2622000000.0,0.3964318113093438,730000000.0,1822000000,0.27547626247354096,0.9967177242888403,0.9956284153005465,1828000000,1830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
43,2010-06-30,4I1.DE,USD,2010-06-30,2010-06-30,Q2,7061000000,2550000000.0,4511000000.0,0.6388613510834159,0.0,1582000000.0,0.0,0.0,1605000000.0,4155000000.0,223000000.0,224000000.0,3130000000,0.44327998867016005,2906000000,0.4115564367653307,0.0,2683000000.0,0.37997450786007647,641000000.0,1982000000,0.28069678515790963,1.0736728060671723,1.0719307733910222,1846000000,1849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
44,2010-03-31,4I1.DE,USD,2010-03-31,2010-03-31,Q1,6496000000,2372000000.0,4124000000.0,0.6348522167487685,0.0,1389000000.0,0.0,0.0,1409000000.0,3781000000.0,0.0,223000000.0,2938000000,0.4522783251231527,2715000000,0.4179495073891626,0.0,2492000000.0,0.38362068965517243,738000000.0,1703000000,0.26216133004926107,0.9087513340448239,0.9068157614483493,1874000000,1878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
45,2009-12-31,4I1.DE,USD,2009-12-31,2009-12-31,Q4,6717000000,2546000000.0,4171000000.0,0.6209617388715201,0.0,1684000000.0,0.0,0.0,1704000000.0,4250000000.0,0.0,246000000.0,2713000000,0.40390055084114934,2467000000,0.36727705821051065,-26000000.0,2216000000.0,0.3299091856483549,632000000.0,1522000000,0.2265892511537889,0.9768934531450578,0.9768934531450578,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
46,2009-09-30,4I1.DE,USD,2009-09-30,2009-09-30,Q3,6587000000,2320000000.0,4267000000.0,0.6477911036890845,0.0,1398000000.0,0.0,0.0,1416000000.0,3736000000.0,0.0,212000000.0,3063000000,0.465006831638075,2851000000,0.43282222559587064,-1000000.0,2629000000.0,0.3991194777592227,775000000.0,1798000000,0.2729618946409595,0.9330565646081993,0.9296794208893485,1927000000,1934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
47,2009-06-30,4I1.DE,USD,2009-06-30,2009-06-30,Q2,6134000000,2185000000.0,3949000000.0,0.6437887186175416,0.0,1498000000.0,0.0,0.0,1519000000.0,3704000000.0,0.0,202000000.0,2632000000,0.42908379523964785,2430000000,0.39615259210955334,-1000000.0,2236000000.0,0.36452559504401694,639000000.0,1546000000,0.2520378219758722,0.7907928388746803,0.7883732789393166,1955000000,1961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
48,2009-03-31,4I1.DE,USD,2009-03-31,2009-03-31,Q1,5597000000,1971000000.0,3626000000.0,0.6478470609254958,0.0,1290000000.0,0.0,0.0,1305000000.0,3276000000.0,0.0,193000000.0,2514000000,0.4491691977845274,2321000000,0.4146864391638378,-1000000.0,2162000000.0,0.3862783634089691,645000000.0,1476000000,0.2637127032338753,0.7405920722528851,0.738,1993000000,2000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
49,2008-12-31,4I1.DE,USD,2008-12-31,2008-12-31,Q4,5713000000,2086000000.0,3627000000.0,0.6348678452651847,0.0,1677000000.0,0.0,0.0,1692000000.0,3778000000.0,0.0,217000000.0,2152000000,0.3766847540696657,1935000000,0.33870120777174867,0.0,1829000000.0,0.3201470330824436,519000000.0,1251000000,0.2189742692105724,0.8029525032092426,0.8029525032092426,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
50,2008-09-30,4I1.DE,USD,2008-09-30,2008-09-30,Q3,6953000000,2481000000.0,4472000000.0,0.6431756076513735,0.0,1556000000.0,0.0,0.0,1569000000.0,4050000000.0,0.0,221000000.0,3124000000,0.4493024593700561,2903000000,0.4175176182942615,-13000000.0,2821000000.0,0.405724147849849,667000000.0,2080000000,0.2991514454192435,1.0141394441735738,1.0077519379844961,2051000000,2064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
51,2008-06-30,4I1.DE,USD,2008-06-30,2008-06-30,Q2,6709000000,2462000000.0,4247000000.0,0.6330302578625726,0.0,1584000000.0,0.0,0.0,1591000000.0,4053000000.0,0.0,203000000.0,2859000000,0.42614398569086304,2656000000,0.39588612311819943,-48000000.0,2547000000.0,0.3796392905052914,790000000.0,1692000000,0.25219853927559993,0.81,0.8,2095000000,2108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
52,2008-03-31,4I1.DE,USD,2008-03-31,2008-03-31,Q1,6330000000,2299000000.0,4031000000.0,0.6368088467614534,0.0,1184000000.0,0.0,0.0,1193000000.0,3492000000.0,0.0,201000000.0,3039000000,0.48009478672985784,2838000000,0.4483412322274882,-23000000.0,2740000000.0,0.43285939968404424,811000000.0,1867000000,0.29494470774091625,0.89,0.89,2108000000,2108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
53,2007-12-31,4I1.DE,USD,2007-12-31,2007-12-31,Q4,5498000000,2126000000.0,3372000000.0,0.6133139323390324,0.0,1329000000.0,0.0,0.0,1339000000.0,3465000000.0,0.0,218000000.0,2251000000,0.40942160785740267,2033000000,0.36977082575481995,-3000000.0,2017000000.0,0.36686067660967625,568000000.0,1373000000,0.2497271735176428,0.8812580231065469,0.8812580231065469,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
54,2007-09-30,4I1.DE,USD,2007-09-30,2007-09-30,Q3,5916000000,2229000000.0,3687000000.0,0.6232251521298174,0.0,1171000000.0,0.0,0.0,1177000000.0,3406000000.0,0.0,192000000.0,2702000000,0.45672751859364435,2510000000,0.4242731575388776,-15000000.0,2511000000.0,0.4244421906693712,710000000.0,1725000000,0.29158215010141986,0.82,0.82,2109000000,2109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
55,2007-06-30,4I1.DE,USD,2007-06-30,2007-06-30,Q2,5835000000,2244000000.0,3591000000.0,0.6154241645244216,0.0,1292000000.0,0.0,0.0,1298000000.0,3542000000.0,0.0,175000000.0,2468000000,0.4229648671808055,2293000000,0.3929734361610968,-76000000.0,2214000000.0,0.3794344473007712,668000000.0,1483000000,0.2541559554413025,0.7,0.7,2109000000,2109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
56,2007-03-31,4I1.DE,USD,2007-03-31,2007-03-31,Q1,5549000000,2121000000.0,3428000000.0,0.6177689673815102,0.0,1229000000.0,0.0,0.0,1235000000.0,3356000000.0,0.0,163000000.0,2356000000,0.4245810055865922,2193000000,0.3952063434853127,-62000000.0,2121000000.0,0.38223103261848984,618000000.0,1445000000,0.26040728059109747,0.69,0.69,2109000000,2109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
57,2006-12-31,4I1.DE,USD,2006-12-31,2006-12-31,Q4,12065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27827000000,-2.306423539162868,-27827000000,-2.306423539162868,0.0,0.0,0.0,0.0,1536000000,0.12731040198922502,0.9858793324775353,0.9858793324775353,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
58,2006-09-30,4I1.DE,USD,2006-09-30,2006-09-30,Q3,12065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12065000000,1.0,12065000000,1.0,0.0,0.0,0.0,0.0,1537000000,0.1273932863655201,0.728673,0.728673,2109313033,2109313033,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
59,2006-06-30,4I1.DE,USD,2006-06-30,2006-06-30,Q2,12065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12065000000,1.0,12065000000,1.0,0.0,0.0,0.0,0.0,1537000000,0.1273932863655201,0.728673,0.728673,2108000000,2108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
60,2006-03-31,4I1.DE,USD,2006-03-31,2006-03-31,Q1,12065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12065000000,1.0,12065000000,1.0,0.0,0.0,0.0,0.0,1537000000,0.1273932863655201,0.728673,0.728673,2109313033,2109313033,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
