,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRD-A,USD,2021-05-05,2021-05-05 16:35:20,Q1,262155000,0.0,262155000.0,1.0,0.0,58702000.0,0.0,810.0,58702.0,254460000.0,-1582000.0,10478000.0,10681453.0,0.04074479983216037,203453.0,0.0007760790372108104,810.0,8505000.0,0.032442638896835845,2471000.0,6034000.0,0.02301691747248765,0.11341678884252472,0.11280402310669084,53202000.0,53491000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459021024134/0001564590-21-024134-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000156459021024134/crda-10q_20210331.htm,1620590659,16:04:19,20210509
1,2020-12-31,CRD-A,USD,2021-03-04,2021-03-04,Q4,265605000,193538000.0,72067000.0,0.27133148848854505,0.0,55625000.0,0.0,-513000.0,218952.0,249163000.0,1781000.0,9961000.0,26403000.0,0.09940701417518495,16442000.0,0.04466030383464167,-2932000.0,11862000.0,0.04466030383464167,2459000.0,9400000.0,0.03539090002070744,0.18,0.18,53202000.0,53491000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/0001564590-21-010973-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/crda-10k_20201231.htm,1620590659,16:04:19,20210509
2,2020-09-30,CRD-A,USD,2020-11-02,2020-11-02,Q3,261669000,185606000.0,76063000.0,0.2906840321169111,0.0,52065000.0,0.0,-65000.0,0.0,237671000.0,1697000.0,10700000.0,34698000.0,0.13260263921213442,23998000.0,0.1392522614448024,14039000.0,36438000.0,0.1392522614448024,11729000.0,24397000.0,0.09323611127034535,0.46,0.46,53153000.0,53447000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459020049687/0001564590-20-049687-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/25475/000156459020049687/crda-10q_20200930.htm,1620590659,16:04:19,20210509
3,2020-06-30,CRD-A,USD,2020-08-03,2020-08-03,Q2,242875000,172057000.0,70818000.0,0.2915820895522388,0.0,55508000.0,0.0,-84000.0,0.0,227565000.0,2452000.0,9390000.0,24700000.0,0.10169840452907875,15310000.0,0.05119094184251158,-425000.0,12433000.0,0.05119094184251158,6311000.0,5898000.0,0.024284096757591352,0.11,0.11,53031000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459020035570/0001564590-20-035570-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/25475/000156459020035570/crda-10q_20200630.htm,1620590659,16:04:19,20210509
4,2020-03-31,CRD-A,USD,2020-05-05,2020-05-05,Q1,246046000,186119000.0,59927000.0,0.24356014728953124,0.0,55754000.0,0.0,-206000.0,0.0,241873000.0,2335000.0,10060000.0,14233000.0,0.057846906675987415,4173000.0,-0.08797135494988742,-23594000.0,-21645000.0,-0.08797135494988742,-8486000.0,-11399000.0,-0.0463287352771433,-0.21,-0.21,53140000.0,53140000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/0000025475-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/crawford-3312010q.htm,1620590659,16:04:19,20210509
5,2019-12-31,CRD-A,USD,2020-03-05,2020-03-05,Q4,257562000,187660000.0,69902000.0,0.27139873117928887,0.0,55763000.0,0.0,-794000.0,0.0,243423000.0,2634000.0,10427000.0,24566000.0,0.09537897671240322,14139000.0,-0.02549677359237776,-18278000.0,-6567000.0,-0.02549677359237776,2991000.0,-7312000.0,-0.028389281027480763,-0.13,-0.13,53138000.0,53138000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/0000025475-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590659,16:04:19,20210509
6,2019-09-30,CRD-A,USD,2019-11-04,2019-11-04,Q3,265842000,192014000.0,73828000.0,0.2777138300193348,0.0,53764000.0,0.0,-883000.0,0.0,245778000.0,3162000.0,10236000.0,30300000.0,0.11397747534249666,20064000.0,0.060257596617539745,-883000.0,16019000.0,0.060257596617539745,5328000.0,11046000.0,0.04155099645654185,0.22,0.21,53476000.0,53971000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/0000025475-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/crawford-9301910q.htm,1620590659,16:04:19,20210509
7,2019-06-30,CRD-A,USD,2019-08-05,2019-08-05,Q2,267846000,185892000.0,81954000.0,0.3059743285320669,0.0,60184000.0,0.0,-2467000.0,0.0,246076000.0,2763000.0,10226000.0,31996000.0,0.11945670273216699,21770000.0,0.020470718248545808,-13819000.0,5483000.0,0.020470718248545808,2859000.0,2642000.0,0.009863877003950031,0.06,0.06,53820000.0,54134000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/0000025475-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/crawford-6301910q.htm,1620590659,16:04:19,20210509
8,2019-03-31,CRD-A,USD,2019-05-06,2019-05-06,Q1,256377000,187207000.0,69170000.0,0.2697979927996661,0.0,58659000.0,0.0,907000.0,0.0,245866000.0,3066000.0,9624000.0,20135000.0,0.0785366862082012,10511000.0,0.03394220230363878,907000.0,8702000.0,0.03394220230363878,2933000.0,6109000.0,0.023828190516309966,0.12,0.12,54025000.0,54473000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/0000025475-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/crawford-3311910q1.htm,1620590659,16:04:19,20210509
9,2018-12-31,CRD-A,USD,2019-02-25,2019-02-25,Q4,274520000,192343000.0,82177000.0,0.29934795279032494,0.0,53514000.0,0.0,369000.0,0.0,245857000.0,2551000.0,10795000.0,39458000.0,0.14373451843217253,28663000.0,0.08740711059303512,-1961000.0,23995000.0,0.08740711059303512,12287000.0,11938000.0,0.04348681334693283,0.23,0.22,51904348.0,54263636.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/0000025475-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/a10-k123118.htm,1620590659,16:04:19,20210509
