,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PXS.AX,AUD,2017-06-30,2017-06-30,Q2,3321500.0,0.0,3321500.0,1.0,0.0,3539500.0,265250.0,1198250.0,4556750.0,0.0,155750.0,764750.0,-5040000.0,-1.5173867228661748,-5804750.0,-1.7476290832455217,1198250.0,-4586500.0,-1.3808520246876412,0.0,-4586500.0,-1.3808520246876412,-0.0145,-0.0145,318515621,318515621,,,1620596952,17:49:12,20210509
11,2017-03-31,PXS.AX,AUD,2017-03-31,2017-03-31,Q1,3321500.0,0.0,3321500.0,1.0,0.0,3539500.0,265250.0,1198250.0,4556750.0,0.0,155750.0,764750.0,-5040000.0,-1.5173867228661748,-5804750.0,-1.7476290832455217,1198250.0,-4586500.0,-1.3808520246876412,0.0,-4586500.0,-1.3808520246876412,-0.0145,-0.0145,318515621,318515621,,,1620596952,17:49:12,20210509
12,2017-01-31,PXS.AX,AUD,2017-01-31,2017-01-31,Q1,3321500.0,0.0,3321500.0,1.0,0.0,3539500.0,265250.0,1198250.0,4556750.0,0.0,155750.0,764750.0,-5040000.0,-1.5173867228661748,-5804750.0,-1.7476290832455217,1198250.0,-4586500.0,-1.3808520246876412,0.0,-4586500.0,-1.3808520246876412,-0.0145,-0.0145,318515621,318515621,,,1620596952,17:49:12,20210509
13,2016-06-30,PXS.AX,AUD,2016-06-30,2016-06-30,Q2,3583750.0,0.0,3583750.0,1.0,0.0,3476750.0,275250.0,657250.0,4720500.0,0.0,-614750.0,757000.0,-4888750.0,-1.3641437042204394,-5645750.0,-1.5753749564004185,613750.0,-4114000.0,-1.14795953958842,1750.0,-4115750.0,-1.148447854900593,-0.013,-0.013,316931465,316931465,,,1620596952,17:49:12,20210509
14,2016-03-31,PXS.AX,AUD,2016-03-31,2016-03-31,Q1,3583750.0,0.0,3583750.0,1.0,0.0,3476750.0,275250.0,657250.0,4720500.0,0.0,-614750.0,757000.0,-4888750.0,-1.3641437042204394,-5645750.0,-1.5753749564004185,613750.0,-4114000.0,-1.14795953958842,1750.0,-4115750.0,-1.148447854900593,-0.013,-0.013,316931465,316931465,,,1620596952,17:49:12,20210509
15,2016-01-31,PXS.AX,AUD,2016-01-31,2016-01-31,Q1,3583750.0,0.0,3583750.0,1.0,0.0,3476750.0,275250.0,657250.0,4720500.0,0.0,-614750.0,757000.0,-4888750.0,-1.3641437042204394,-5645750.0,-1.5753749564004185,613750.0,-4114000.0,-1.14795953958842,1750.0,-4115750.0,-1.148447854900593,-0.013,-0.013,316931465,316931465,,,1620596952,17:49:12,20210509
16,2015-09-30,PXS.AX,AUD,2015-09-30,2015-09-30,Q3,14435250.0,0.0,14435250.0,1.0,0.0,4755000.0,490500.0,196250.0,4632750.0,0.0,-674000.0,911250.0,4570500.0,0.3166207720683743,3659250.0,0.2534940510209383,113500.0,4627000.0,0.3205348019604787,10500.0,4616500.0,0.3198074158743354,0.01475,0.01475,310908814,310908814,,,1620596952,17:49:12,20210509
17,2015-06-30,PXS.AX,AUD,2015-06-30,2015-06-30,Q2,14435250.0,0.0,14435250.0,1.0,0.0,4755000.0,490500.0,196250.0,4632750.0,0.0,-674000.0,911250.0,4570500.0,0.3166207720683743,3659250.0,0.2534940510209383,113500.0,4627000.0,0.3205348019604787,10500.0,4616500.0,0.3198074158743354,0.01475,0.01475,310908814,310908814,,,1620596952,17:49:12,20210509
18,2015-03-31,PXS.AX,AUD,2015-03-31,2015-03-31,Q1,14435250.0,0.0,14435250.0,1.0,0.0,4755000.0,490500.0,196250.0,4632750.0,0.0,-674000.0,911250.0,4570500.0,0.3166207720683743,3659250.0,0.2534940510209383,113500.0,4627000.0,0.3205348019604787,10500.0,4616500.0,0.3198074158743354,0.01475,0.01475,310908814,310908814,,,1620596952,17:49:12,20210509
19,2015-01-31,PXS.AX,AUD,2015-01-31,2015-01-31,Q1,14435250.0,0.0,14435250.0,1.0,0.0,4755000.0,490500.0,196250.0,4632750.0,0.0,-674000.0,911250.0,4570500.0,0.3166207720683743,3659250.0,0.2534940510209383,113500.0,4627000.0,0.3205348019604787,10500.0,4616500.0,0.3198074158743354,0.01475,0.01475,310908814,310908814,,,1620596952,17:49:12,20210509
20,2014-09-30,PXS.AX,AUD,2014-09-30,2014-09-30,Q3,1259000.0,464500.0,794500.0,0.631056393963463,4425500.0,2067000.0,2380500.0,928750.0,2191500.0,0.0,1825500.0,3538250.0,-6731750.0,-5.346902303415409,-10270000.0,-8.157267672756156,-1267000.0,-12928750.0,-10.269062748212868,25750.0,-12954500.0,-10.289515488482923,-0.042,-0.042,309024840,309024840,,,1620596952,17:49:12,20210509
21,2014-06-30,PXS.AX,AUD,2014-06-30,2014-06-30,Q2,1259000.0,464500.0,794500.0,0.631056393963463,4425500.0,2067000.0,2380500.0,928750.0,2191500.0,0.0,1825500.0,3538250.0,-6731750.0,-5.346902303415409,-10270000.0,-8.157267672756156,-1267000.0,-12928750.0,-10.269062748212868,25750.0,-12954500.0,-10.289515488482923,-0.042,-0.042,309024840,309024840,,,1620596952,17:49:12,20210509
22,2014-03-31,PXS.AX,AUD,2014-03-31,2014-03-31,Q1,1259000.0,464500.0,794500.0,0.631056393963463,4425500.0,2067000.0,2380500.0,928750.0,2191500.0,0.0,1825500.0,3538250.0,-6731750.0,-5.346902303415409,-10270000.0,-8.157267672756156,-1267000.0,-12928750.0,-10.269062748212868,25750.0,-12954500.0,-10.289515488482923,-0.042,-0.042,309024840,309024840,,,1620596952,17:49:12,20210509
23,2014-01-31,PXS.AX,AUD,2014-01-31,2014-01-31,Q1,1259000.0,464500.0,794500.0,0.631056393963463,4425500.0,2067000.0,2380500.0,928750.0,2191500.0,0.0,1825500.0,3538250.0,-6731750.0,-5.346902303415409,-10270000.0,-8.157267672756156,-1267000.0,-12928750.0,-10.269062748212868,25750.0,-12954500.0,-10.289515488482923,-0.042,-0.042,309024840,309024840,,,1620596952,17:49:12,20210509
24,2013-09-30,PXS.AX,AUD,2013-09-30,2013-09-30,Q3,809250.0,285250.0,524000.0,0.6475131294408403,5965500.0,1507500.0,3473250.0,1418750.0,1395250.0,0.0,736250.0,1205000.0,-10612500.0,-13.113994439295643,-11817500.0,-14.603027494593759,996250.0,-10883750.0,-13.449181340747606,500.0,-10884250.0,-13.449799196787149,-0.03525,-0.03525,308291289,308291289,,,1620596952,17:49:12,20210509
25,2013-06-30,PXS.AX,AUD,2013-06-30,2013-06-30,Q2,809250.0,285250.0,524000.0,0.6475131294408403,5965500.0,1507500.0,3473250.0,1418750.0,1395250.0,0.0,736250.0,1205000.0,-10612500.0,-13.113994439295643,-11817500.0,-14.603027494593759,996250.0,-10883750.0,-13.449181340747606,500.0,-10884250.0,-13.449799196787149,-0.03525,-0.03525,308291289,308291289,,,1620596952,17:49:12,20210509
26,2013-03-31,PXS.AX,AUD,2013-03-31,2013-03-31,Q1,809250.0,285250.0,524000.0,0.6475131294408403,5965500.0,1507500.0,3473250.0,1418750.0,1395250.0,0.0,736250.0,1205000.0,-10612500.0,-13.113994439295643,-11817500.0,-14.603027494593759,996250.0,-10883750.0,-13.449181340747606,500.0,-10884250.0,-13.449799196787149,-0.03525,-0.03525,308291289,308291289,,,1620596952,17:49:12,20210509
27,2013-01-31,PXS.AX,AUD,2013-01-31,2013-01-31,Q1,809250.0,285250.0,524000.0,0.6475131294408403,5965500.0,1507500.0,3473250.0,1418750.0,1395250.0,0.0,736250.0,1205000.0,-10612500.0,-13.113994439295643,-11817500.0,-14.603027494593759,996250.0,-10883750.0,-13.449181340747606,500.0,-10884250.0,-13.449799196787149,-0.03525,-0.03525,308291289,308291289,,,1620596952,17:49:12,20210509
28,2012-09-30,PXS.AX,AUD,2012-09-30,2012-09-30,Q3,366500.0,130500.0,236000.0,0.6439290586630286,7305500.0,1346750.0,0.0,934750.0,2768250.0,0.0,192000.0,1226000.0,-9958500.0,-27.171896316507503,-11184500.0,-30.51705320600273,934750.0,-9679500.0,-26.4106412005457,-18500.0,-9661000.0,-26.360163710777627,-0.0355,-0.0355,271964415,271964415,,,1620596952,17:49:12,20210509
29,2012-06-30,PXS.AX,AUD,2012-06-30,2012-06-30,Q2,366500.0,130500.0,236000.0,0.6439290586630286,7305500.0,1346750.0,0.0,934750.0,2768250.0,0.0,192000.0,1226000.0,-9958500.0,-27.171896316507503,-11184500.0,-30.51705320600273,934750.0,-9679500.0,-26.4106412005457,-18500.0,-9661000.0,-26.360163710777627,-0.0355,-0.0355,271964415,271964415,,,1620596952,17:49:12,20210509
30,2012-03-31,PXS.AX,AUD,2012-03-31,2012-03-31,Q1,366500.0,130500.0,236000.0,0.6439290586630286,7305500.0,1346750.0,0.0,934750.0,2768250.0,0.0,192000.0,1226000.0,-9958500.0,-27.171896316507503,-11184500.0,-30.51705320600273,934750.0,-9679500.0,-26.4106412005457,-18500.0,-9661000.0,-26.360163710777627,-0.0355,-0.0355,271964415,271964415,,,1620596952,17:49:12,20210509
31,2012-01-31,PXS.AX,AUD,2012-01-31,2012-01-31,Q1,366500.0,130500.0,236000.0,0.6439290586630286,7305500.0,1346750.0,0.0,934750.0,2768250.0,0.0,192000.0,1226000.0,-9958500.0,-27.171896316507503,-11184500.0,-30.51705320600273,934750.0,-9679500.0,-26.4106412005457,-18500.0,-9661000.0,-26.360163710777627,-0.0355,-0.0355,271964415,271964415,,,1620596952,17:49:12,20210509
32,2011-09-30,PXS.AX,AUD,2011-09-30,2011-09-30,Q3,300500.0,85500.0,215000.0,0.7154742096505824,8658000.0,1292750.0,0.0,43250.0,2290750.0,0.0,214750.0,1256500.0,-10770000.0,-35.84026622296173,-12026500.0,-40.021630615640596,43250.0,-11427250.0,-38.02745424292845,12250.0,-11439500.0,-38.06821963394343,-0.048072,-0.048072,238334025,238334025,,,1620596952,17:49:12,20210509
33,2011-06-30,PXS.AX,AUD,2011-06-30,2011-06-30,Q2,300500.0,85500.0,215000.0,0.7154742096505824,8658000.0,1292750.0,0.0,43250.0,2290750.0,0.0,214750.0,1256500.0,-10770000.0,-35.84026622296173,-12026500.0,-40.021630615640596,43250.0,-11427250.0,-38.02745424292845,12250.0,-11439500.0,-38.06821963394343,-0.048072,-0.048072,238334025,238334025,,,1620596952,17:49:12,20210509
34,2011-03-31,PXS.AX,AUD,2011-03-31,2011-03-31,Q1,300500.0,85500.0,215000.0,0.7154742096505824,8658000.0,1292750.0,0.0,43250.0,2290750.0,0.0,214750.0,1256500.0,-10770000.0,-35.84026622296173,-12026500.0,-40.021630615640596,43250.0,-11427250.0,-38.02745424292845,12250.0,-11439500.0,-38.06821963394343,-0.048072,-0.048072,238334025,238334025,,,1620596952,17:49:12,20210509
35,2011-01-31,PXS.AX,AUD,2011-01-31,2011-01-31,Q1,300500.0,85500.0,215000.0,0.7154742096505824,8658000.0,1292750.0,0.0,43250.0,2290750.0,0.0,214750.0,1256500.0,-10770000.0,-35.84026622296173,-12026500.0,-40.021630615640596,43250.0,-11427250.0,-38.02745424292845,12250.0,-11439500.0,-38.06821963394343,-0.048072,-0.048072,238334025,238334025,,,1620596952,17:49:12,20210509
36,2010-09-30,PXS.AX,AUD,2010-09-30,2010-09-30,Q3,292500.0,76750.0,215750.0,0.7376068376068377,8785000.0,2428750.0,0.0,68500.0,1414250.0,0.0,213500.0,755250.0,-11657000.0,-39.85299145299145,-12412250.0,-42.435042735042735,68500.0,-11573500.0,-39.567521367521366,12750.0,-11586250.0,-39.611111111111114,-0.04997575,-0.04997575,231885107,231885107,,,1620596952,17:49:12,20210509
37,2010-06-30,PXS.AX,AUD,2010-06-30,2010-06-30,Q2,292500.0,76750.0,215750.0,0.7376068376068377,8785000.0,2428750.0,0.0,68500.0,1414250.0,0.0,213500.0,755250.0,-11657000.0,-39.85299145299145,-12412250.0,-42.435042735042735,68500.0,-11573500.0,-39.567521367521366,12750.0,-11586250.0,-39.611111111111114,-0.04997575,-0.04997575,231885107,231885107,,,1620596952,17:49:12,20210509
38,2010-03-31,PXS.AX,AUD,2010-03-31,2010-03-31,Q1,292500.0,76750.0,215750.0,0.7376068376068377,8785000.0,2428750.0,0.0,68500.0,1414250.0,0.0,213500.0,755250.0,-11657000.0,-39.85299145299145,-12412250.0,-42.435042735042735,68500.0,-11573500.0,-39.567521367521366,12750.0,-11586250.0,-39.611111111111114,-0.04997575,-0.04997575,231885107,231885107,,,1620596952,17:49:12,20210509
39,2010-01-31,PXS.AX,AUD,2010-01-31,2010-01-31,Q1,292500.0,76750.0,215750.0,0.7376068376068377,8785000.0,2428750.0,0.0,68500.0,1414250.0,0.0,213500.0,755250.0,-11657000.0,-39.85299145299145,-12412250.0,-42.435042735042735,68500.0,-11573500.0,-39.567521367521366,12750.0,-11586250.0,-39.611111111111114,-0.04997575,-0.04997575,231885107,231885107,,,1620596952,17:49:12,20210509
40,2009-09-30,PXS.AX,AUD,2009-09-30,2009-09-30,Q3,148750.0,38250.0,110500.0,0.7428571428571429,7327000.0,1450000.0,0.0,130750.0,1550500.0,0.0,30500.0,316250.0,-9900750.0,-66.55966386554621,-10217000.0,-68.68571428571428,130750.0,-8780000.0,-59.02521008403362,12750.0,-8792750.0,-59.1109243697479,-0.04283625,-0.04283625,205467655,205467655,,,1620596952,17:49:12,20210509
41,2009-06-30,PXS.AX,AUD,2009-06-30,2009-06-30,Q2,148750.0,38250.0,110500.0,0.7428571428571429,7327000.0,1450000.0,0.0,130750.0,1550500.0,0.0,30500.0,316250.0,-9900750.0,-66.55966386554621,-10217000.0,-68.68571428571428,130750.0,-8780000.0,-59.02521008403362,12750.0,-8792750.0,-59.1109243697479,-0.04283625,-0.04283625,205467655,205467655,,,1620596952,17:49:12,20210509
42,2009-03-31,PXS.AX,AUD,2009-03-31,2009-03-31,Q1,148750.0,38250.0,110500.0,0.7428571428571429,7327000.0,1450000.0,0.0,130750.0,1550500.0,0.0,30500.0,316250.0,-9900750.0,-66.55966386554621,-10217000.0,-68.68571428571428,130750.0,-8780000.0,-59.02521008403362,12750.0,-8792750.0,-59.1109243697479,-0.04283625,-0.04283625,205467655,205467655,,,1620596952,17:49:12,20210509
43,2009-01-31,PXS.AX,AUD,2009-01-31,2009-01-31,Q1,148750.0,38250.0,110500.0,0.7428571428571429,7327000.0,1450000.0,0.0,130750.0,1550500.0,0.0,30500.0,316250.0,-9900750.0,-66.55966386554621,-10217000.0,-68.68571428571428,130750.0,-8780000.0,-59.02521008403362,12750.0,-8792750.0,-59.1109243697479,-0.04283625,-0.04283625,205467655,205467655,,,1620596952,17:49:12,20210509
44,2008-09-30,PXS.AX,AUD,2008-09-30,2008-09-30,Q3,131750.0,32250.0,99500.0,0.7552182163187856,4999000.0,1307750.0,0.0,394000.0,1139250.0,0.0,0.0,256000.0,-7090500.0,-53.817836812144215,-7346500.0,-55.760910815939276,394000.0,-5102000.0,-38.72485768500949,8000.0,-5110000.0,-38.78557874762809,-0.02570175,-0.02570175,198898507,198898507,,,1620596952,17:49:12,20210509
45,2008-06-30,PXS.AX,AUD,2008-06-30,2008-06-30,Q2,131750.0,32250.0,99500.0,0.7552182163187856,4999000.0,1307750.0,0.0,394000.0,1139250.0,0.0,0.0,256000.0,-7090500.0,-53.817836812144215,-7346500.0,-55.760910815939276,394000.0,-5102000.0,-38.72485768500949,8000.0,-5110000.0,-38.78557874762809,-0.02570175,-0.02570175,198898507,198898507,,,1620596952,17:49:12,20210509
46,2008-03-31,PXS.AX,AUD,2008-03-31,2008-03-31,Q1,131750.0,32250.0,99500.0,0.7552182163187856,4999000.0,1307750.0,0.0,394000.0,1139250.0,0.0,0.0,256000.0,-7090500.0,-53.817836812144215,-7346500.0,-55.760910815939276,394000.0,-5102000.0,-38.72485768500949,8000.0,-5110000.0,-38.78557874762809,-0.02570175,-0.02570175,198898507,198898507,,,1620596952,17:49:12,20210509
47,2008-01-31,PXS.AX,AUD,2008-01-31,2008-01-31,Q1,131750.0,32250.0,99500.0,0.7552182163187856,4999000.0,1307750.0,0.0,394000.0,1139250.0,0.0,0.0,256000.0,-7090500.0,-53.817836812144215,-7346500.0,-55.760910815939276,394000.0,-5102000.0,-38.72485768500949,8000.0,-5110000.0,-38.78557874762809,-0.02570175,-0.02570175,198898507,198898507,,,1620596952,17:49:12,20210509
48,2007-09-30,PXS.AX,AUD,2007-09-30,2007-09-30,Q3,51250.0,12250.0,39000.0,0.7609756097560976,5960000.0,1166500.0,0.0,538000.0,810000.0,0.0,0.0,234750.0,-7662750.0,-149.51707317073172,-7897500.0,-154.09756097560975,538000.0,-6040000.0,-117.85365853658537,4750.0,-6044750.0,-117.94634146341464,-0.03236525,-0.03236525,186240075,186240075,,,1620596952,17:49:12,20210509
49,2007-06-30,PXS.AX,AUD,2007-06-30,2007-06-30,Q2,51250.0,12250.0,39000.0,0.7609756097560976,5960000.0,1166500.0,0.0,538000.0,810000.0,0.0,0.0,234750.0,-7662750.0,-149.51707317073172,-7897500.0,-154.09756097560975,538000.0,-6040000.0,-117.85365853658537,4750.0,-6044750.0,-117.94634146341464,-0.03236525,-0.03236525,186240075,186240075,,,1620596952,17:49:12,20210509
50,2007-03-31,PXS.AX,AUD,2007-03-31,2007-03-31,Q1,51250.0,12250.0,39000.0,0.7609756097560976,5960000.0,1166500.0,0.0,538000.0,810000.0,0.0,0.0,234750.0,-7662750.0,-149.51707317073172,-7897500.0,-154.09756097560975,538000.0,-6040000.0,-117.85365853658537,4750.0,-6044750.0,-117.94634146341464,-0.03236525,-0.03236525,186240075,186240075,,,1620596952,17:49:12,20210509
51,2007-01-31,PXS.AX,AUD,2007-01-31,2007-01-31,Q1,51250.0,12250.0,39000.0,0.7609756097560976,5960000.0,1166500.0,0.0,538000.0,810000.0,0.0,0.0,234750.0,-7662750.0,-149.51707317073172,-7897500.0,-154.09756097560975,538000.0,-6040000.0,-117.85365853658537,4750.0,-6044750.0,-117.94634146341464,-0.03236525,-0.03236525,186240075,186240075,,,1620596952,17:49:12,20210509
52,2006-09-30,PXS.AX,AUD,2006-09-30,2006-09-30,Q3,2000.0,500.0,1500.0,0.75,4244500.0,1096500.0,0.0,324750.0,487750.0,0.0,0.0,198000.0,-5629250.0,-2814.625,-5827250.0,-2913.625,324750.0,-4432000.0,-2216.0,1250.0,-4433250.0,-2216.625,-0.02641575,-0.02641575,168448576,168448576,,,1620596952,17:49:12,20210509
53,2006-06-30,PXS.AX,AUD,2006-06-30,2006-06-30,Q2,2000.0,500.0,1500.0,0.75,4244500.0,1096500.0,0.0,324750.0,487750.0,0.0,0.0,198000.0,-5629250.0,-2814.625,-5827250.0,-2913.625,324750.0,-4432000.0,-2216.0,1250.0,-4433250.0,-2216.625,-0.02641575,-0.02641575,168448576,168448576,,,1620596952,17:49:12,20210509
54,2006-03-31,PXS.AX,AUD,2006-03-31,2006-03-31,Q1,2000.0,500.0,1500.0,0.75,4244500.0,1096500.0,0.0,324750.0,487750.0,0.0,0.0,198000.0,-5629250.0,-2814.625,-5827250.0,-2913.625,324750.0,-4432000.0,-2216.0,1250.0,-4433250.0,-2216.625,-0.02641575,-0.02641575,168448576,168448576,,,1620596952,17:49:12,20210509
55,2006-01-31,PXS.AX,AUD,2006-01-31,2006-01-31,Q1,2000.0,500.0,1500.0,0.75,4244500.0,1096500.0,0.0,324750.0,487750.0,0.0,0.0,198000.0,-5629250.0,-2814.625,-5827250.0,-2913.625,324750.0,-4432000.0,-2216.0,1250.0,-4433250.0,-2216.625,-0.02641575,-0.02641575,168448576,168448576,,,1620596952,17:49:12,20210509
56,2005-09-30,PXS.AX,AUD,2005-09-30,2005-09-30,Q3,125.0,0.0,125.0,1.0,2288631.0,776220.5,0.0,292940.5,211772.75,0.0,0.0,156532.75,-3119966.5,-24959.732,-3276499.25,-26211.994,292940.5,-2558089.25,-20464.714,-2558089.25,-2558089.25,-20464.714,-0.01975225,-0.01975225,130192995,130192995,,,1620596952,17:49:12,20210509
57,2005-06-30,PXS.AX,AUD,2005-06-30,2005-06-30,Q2,125.0,0.0,125.0,1.0,2288631.0,776220.5,0.0,292940.5,211772.75,0.0,0.0,156532.75,-3119966.5,-24959.732,-3276499.25,-26211.994,292940.5,-2558089.25,-20464.714,-2558089.25,-2558089.25,-20464.714,-0.01975225,-0.01975225,130192995,130192995,,,1620596952,17:49:12,20210509
58,2005-03-31,PXS.AX,AUD,2005-03-31,2005-03-31,Q1,125.0,0.0,125.0,1.0,2288631.0,776220.5,0.0,292940.5,211772.75,0.0,0.0,156532.75,-3119966.5,-24959.732,-3276499.25,-26211.994,292940.5,-2558089.25,-20464.714,-2558089.25,-2558089.25,-20464.714,-0.01975225,-0.01975225,130192995,130192995,,,1620596952,17:49:12,20210509
59,2005-01-31,PXS.AX,AUD,2005-01-31,2005-01-31,Q1,125.0,0.0,125.0,1.0,2288631.0,776220.5,0.0,292940.5,211772.75,0.0,0.0,156532.75,-3119966.5,-24959.732,-3276499.25,-26211.994,292940.5,-2558089.25,-20464.714,-2558089.25,-2558089.25,-20464.714,-0.01975225,-0.01975225,130192995,130192995,,,1620596952,17:49:12,20210509
60,2004-09-30,PXS.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,1511753.5,545413.25,0.0,288154.5,0.0,0.0,0.0,122452.0,-1934714.75,0.0,-2057166.75,0.0,288154.5,-1500167.25,0.0,-1500167.25,0.0,0.0,-0.01570675,-0.01570675,95963387,95963387,,,1620596952,17:49:12,20210509
61,2004-06-30,PXS.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,1511753.5,545413.25,0.0,288154.5,0.0,0.0,0.0,122452.0,-1934714.75,0.0,-2057166.75,0.0,288154.5,-1500167.25,0.0,-1500167.25,0.0,0.0,-0.01570675,-0.01570675,95963387,95963387,,,1620596952,17:49:12,20210509
62,2004-03-31,PXS.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,1511753.5,545413.25,0.0,288154.5,0.0,0.0,0.0,122452.0,-1934714.75,0.0,-2057166.75,0.0,288154.5,-1500167.25,0.0,-1500167.25,0.0,0.0,-0.01570675,-0.01570675,95963387,95963387,,,1620596952,17:49:12,20210509
63,2004-01-31,PXS.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,1511753.5,545413.25,0.0,288154.5,0.0,0.0,0.0,122452.0,-1934714.75,0.0,-2057166.75,0.0,288154.5,-1500167.25,0.0,-1500167.25,0.0,0.0,-0.01570675,-0.01570675,95963387,95963387,,,1620596952,17:49:12,20210509
