,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0209.HK,HKD,2019-09-30,2019-09-30,Q3,162372500,143637750,18734750.0,0.11538129917319744,630750.0,18476750.0,1600750.0,829500.0,0.0,168578000,3696250.0,3391000.0,-2814500.0,-0.017333600209395065,-6205500.0,-0.038217678486196865,0.0,-8368500.0,-0.0515388997521132,2237000.0,-10605500.0,-0.0653158632157539,-0.0029,-0.0029,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
1,2019-06-30,0209.HK,HKD,2019-06-30,2019-06-30,Q2,162372500,143637750,18734750.0,0.11538129917319744,630750.0,18476750.0,1600750.0,829500.0,0.0,168578000,3696250.0,3391000.0,-2814500.0,-0.017333600209395065,-6205500.0,-0.038217678486196865,0.0,-8368500.0,-0.0515388997521132,2237000.0,-10605500.0,-0.0653158632157539,-0.0029,-0.0029,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
2,2019-03-31,0209.HK,HKD,2019-03-31,2019-03-31,Q1,162372500,143637750,18734750.0,0.11538129917319744,630750.0,18476750.0,1600750.0,829500.0,0.0,168578000,3696250.0,3391000.0,-2814500.0,-0.017333600209395065,-6205500.0,-0.038217678486196865,0.0,-8368500.0,-0.0515388997521132,2237000.0,-10605500.0,-0.0653158632157539,-0.0029,-0.0029,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
3,2019-01-31,0209.HK,HKD,2019-01-31,2019-01-31,Q1,162372500,143637750,18734750.0,0.11538129917319744,630750.0,18476750.0,1600750.0,829500.0,0.0,168578000,3696250.0,3391000.0,-2814500.0,-0.017333600209395065,-6205500.0,-0.038217678486196865,0.0,-8368500.0,-0.0515388997521132,2237000.0,-10605500.0,-0.0653158632157539,-0.0029,-0.0029,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
4,2018-09-30,0209.HK,HKD,2018-09-30,2018-09-30,Q3,159220500,141784250,17436250.0,0.10951008193040469,493000.0,20011750.0,2045750.0,429750.0,0.0,168784500,2186250.0,2433000.0,-7131000.0,-0.04478694640451449,-9564000.0,-0.060067642043581074,0.0,-36088250.0,-0.22665580123162532,2318000.0,-38406250.0,-0.2412142280673657,-0.0105,-0.0105,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
5,2018-06-30,0209.HK,HKD,2018-06-30,2018-06-30,Q2,159220500,141784250,17436250.0,0.10951008193040469,493000.0,20011750.0,2045750.0,429750.0,0.0,168784500,2186250.0,2433000.0,-7131000.0,-0.04478694640451449,-9564000.0,-0.060067642043581074,0.0,-36088250.0,-0.22665580123162532,2318000.0,-38406250.0,-0.2412142280673657,-0.0105,-0.0105,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
6,2018-03-31,0209.HK,HKD,2018-03-31,2018-03-31,Q1,159220500,141784250,17436250.0,0.10951008193040469,493000.0,20011750.0,2045750.0,429750.0,0.0,168784500,2186250.0,2433000.0,-7131000.0,-0.04478694640451449,-9564000.0,-0.060067642043581074,0.0,-36088250.0,-0.22665580123162532,2318000.0,-38406250.0,-0.2412142280673657,-0.0105,-0.0105,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
7,2018-01-31,0209.HK,HKD,2018-01-31,2018-01-31,Q1,159220500,141784250,17436250.0,0.10951008193040469,493000.0,20011750.0,2045750.0,429750.0,0.0,168784500,2186250.0,2433000.0,-7131000.0,-0.04478694640451449,-9564000.0,-0.060067642043581074,0.0,-36088250.0,-0.22665580123162532,2318000.0,-38406250.0,-0.2412142280673657,-0.0105,-0.0105,3661865000,3661865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
8,2017-09-30,0209.HK,HKD,2017-09-30,2017-09-30,Q3,147483250,125591000,21892250.0,0.1484388905180758,1597250.0,25319250.0,2360250.0,1925500.0,0.0,157976750,2952000.0,2308000.0,-8185500.0,-0.05550121793491803,-10493500.0,-0.07115045267852452,0.0,-16956250.0,-0.11497068311147197,2477000.0,-19433250.0,-0.13176581069375676,-0.005625,-0.005625,3456933000,3456933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
9,2017-06-30,0209.HK,HKD,2017-06-30,2017-06-30,Q2,147483250,125591000,21892250.0,0.1484388905180758,1597250.0,25319250.0,2360250.0,1925500.0,0.0,157976750,2952000.0,2308000.0,-8185500.0,-0.05550121793491803,-10493500.0,-0.07115045267852452,0.0,-16956250.0,-0.11497068311147197,2477000.0,-19433250.0,-0.13176581069375676,-0.005625,-0.005625,3456933000,3456933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
