,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FULO,USD,2021-03-31,2021-03-31 14:48:42,Q4,963894.0,122882.0,841012.0,0.8725150275860208,0.0,596233.0,0.0,508.524,1100954.0,721332.0,0.0,2217.0,244779.0,0.2539480482293696,242562.0,0.2516480027886884,205.0,242767.0,0.2518606817762119,0.0,581964.0,0.6037634843665383,0.038708039917774245,0.038708039917774245,15034706.0,18876162.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/0001376474-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/fulo-20201231.htm,1620592329,16:32:09,20210509
1,2020-09-30,FULO,USD,2020-11-16,2020-11-16 15:26:30,Q3,935823.0,137427.0,798396.0,0.8531485120583701,0.0,498802.0,0.0,1049.0,501155.0,638582.0,0.0,2353.0,299594.0,0.32013959904811057,297241.0,0.31762523468647386,1049.0,298290.0,0.31874617315453885,0.0,298290.0,0.31874617315453885,0.01984009531014441,0.015802470862456043,15034706.0,18876162.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000300/0001376474-20-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000300/fulo-20200930.htm,1620592329,16:32:09,20210509
2,2020-06-30,FULO,USD,2020-08-14 00:00:00,2020-08-14 15:30:43,Q2,888435.0,133524.0,754911.0,0.849708757534316,0.0,611194.0,0.0,117.0,613403.0,746927.0,0.0,2209.0,143717.0,0.16176422585782865,141508.0,0.15927783124257824,117.0,141625.0,0.15940952348793103,0.0,141625.0,0.15940952348793103,0.009738903185984617,0.008047075262441191,14542192.0,17599562.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000199/0001376474-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000199/fulo-20200630.htm,1620592329,16:32:09,20210509
3,2020-03-31,FULO,USD,2020-05-15,2020-04-10 15:14:32,Q1,714347.0,108671.0,605676.0,0.8478736524406206,0.0,554662.0,0.0,1783.0,556852.0,665523.0,0.0,2190.0,51014.0,0.07141347272404028,48824.0,0.06834773576427143,1783.0,50607.0,0.07084372160868598,0.0,50607.0,0.07084372160868598,0.002079,0.001832,14539675.0,16501851.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000123/0001376474-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000123/fulo-20200331.htm,1620592329,16:32:09,20210509
4,2019-12-31,FULO,USD,2020-04-10,2020-04-10 15:14:32,Q4,644668.0,81704.0,562964.0,0.8732618960457166,0.0,469097.0,0.0,11957.0,472523.0,554227.0,0.0,3426.0,93867.0,0.14560517972041423,90441.0,0.14029081635818746,11957.0,102398.0,0.15883834780072845,0.0,102211.0,0.15854827601183866,0.0070297994968938435,0.0070297994968938435,14539675.0,14539675.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/0001376474-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/fulo-20191231.htm,1620592329,16:32:09,20210509
5,2019-09-30,FULO,USD,2019-11-14 00:00:00,2019-11-14 12:15:51,Q3,618444.0,81707.0,536737.0,0.8678829449392346,0.0,465145.0,0.0,12134.0,469227.0,550934.0,0.0,4082.0,71592.0,0.11576149174379571,67510.0,0.10916105581103544,12134.0,79644.0,0.12878126394629102,0.0,79309.0,0.12823958191849222,0.01,0.004421,14539675.0,17179013.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000284/0001376474-19-000284-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000284/fulo-20190930.htm,1620592329,16:32:09,20210509
6,2019-06-30,FULO,USD,2019-08-14,2019-08-14 13:18:53,Q2,557981.0,80404.0,477577.0,0.8559019034698314,0.0,458668.0,0.0,2391.0,462768.0,543172.0,0.0,4100.0,18909.0,0.0338882506752022,14809.0,0.02654033022629803,2391.0,17200.0,0.030825422371012632,0.0,17244.0,0.03090427810265941,0.000973,0.000823,14271793.0,16876730.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000214/0001376474-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000214/fulo-20190630.htm,1620592329,16:32:09,20210509
7,2019-03-31,FULO,USD,2019-04-01 00:00:00,2019-04-01 15:14:10,Q1,599831.0,76794.0,523037.0,0.8719739393262436,0.0,489533.0,0.0,89958.0,493713.0,570507.0,277.0,4180.0,33504.0,0.05585573269804328,29324.0,0.048887103200734874,89958.0,119005.0,0.19839754864286774,0.0,118526.0,0.197598990382291,0.008625713002589548,0.006876764032469076,13741009.0,17235723.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/0001376474-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/fulo-20181231.htm,1620592329,16:32:09,20210509
8,2018-12-31,FULO,USD,2019-04-01 00:00:00,2019-04-01 15:14:10,Q4,545744.0,69549.0,476195.0,0.8725611275616406,0.0,436205.0,0.0,13979.0,440365.0,509914.0,1245.0,4160.0,39990.0,0.07327611480840834,35830.0,0.065653493212935,13979.0,48564.0,0.08898677768330938,0.0,67575.0,0.12382179190243045,0.00567425518000929,0.00567425518000929,11909052.0,11909052.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/0001376474-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/fulo-20181231.htm,1620592329,16:32:09,20210509
9,2018-09-30,FULO,USD,2018-11-14 00:00:00,2018-11-14 12:38:32,Q3,514483.0,66867.0,447616.0,0.8700306910043675,0.0,416052.0,0.0,79646.0,420244.0,487111.0,108.0,4192.0,31564.0,0.06135090955386281,27372.0,0.05320292410050478,79646.0,106910.0,0.20780084084410952,6000.0,87085.0,0.1692670117379972,0.007312504807267615,0.005863587180838994,11909052.0,14851830.0,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000360/0001140705-18-000360-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000360/fulo-20180930.htm,1620592329,16:32:09,20210509
