,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AES,USD,2018-11-06,2018-11-05 17:41:48,Q3,2837000000,2166000000.0,671000000.0,0.23651744800845964,0.0,43000000.0,0.0,0.0,43000000.0,2209000000.0,255000000.0,258000000.0,886000000.0,0.312301727176595,628000000,0.22136059217483256,-120000000.0,332000000.0,0.11702502643637645,146000000.0,101000000.0,0.03560098695805428,0.15256797583081572,0.1518796992481203,662000000,665000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000065/0000874761-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000065/q32018form10-q.htm,1620586250,14:50:50,20210509
11,2018-06-30,AES,USD,2018-08-07,2018-08-06 18:00:29,Q2,2537000000,1937000000.0,600000000.0,0.2364998029168309,0.0,35000000.0,0.0,4000000.0,35000000.0,1972000000.0,263000000.0,258000000.0,823000000.0,0.32439889633425306,565000000,0.22270398108001577,-36000000.0,342000000.0,0.1348048876625936,132000000.0,290000000.0,0.11430823807646827,0.43872919818456885,0.4367469879518072,661000000,664000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000054/0000874761-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000054/q22018form10-q.htm,1620586250,14:50:50,20210509
12,2018-03-31,AES,USD,2018-05-08,2018-05-08 07:14:42,Q1,2740000000,2084000000.0,656000000.0,0.23941605839416058,0.0,56000000.0,0.0,1000000.0,56000000.0,2140000000.0,281000000.0,254000000.0,854000000.0,0.3116788321167883,600000000,0.21897810218978103,603000000.0,998000000.0,0.36423357664233574,231000000.0,684000000.0,0.24963503649635035,1.04,1.03,661000000,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000041/0000874761-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/a2017form10-k.htm,1620586250,14:50:50,20210509
13,2017-12-31,AES,USD,2018-02-27,2018-02-26 18:36:52,Q4,-64000000,-554000000.0,490000000.0,-7.65625,0.0,60000000.0,0.0,7000000.0,45000000.0,-509000000.0,136000000.0,285000000.0,730000000.0,-11.40625,445000000,-6.953125,-237000000.0,25000000.0,-0.390625,720000000.0,-1342000000.0,20.96875,-2.0302571860816943,-2.0302571860816943,661000000,661000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/0000874761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/a2017form10-k.htm,1620586250,14:50:50,20210509
14,2017-09-30,AES,USD,2017-11-02,2017-11-01 18:44:31,Q3,3632000000,2921000000.0,711000000.0,0.19575991189427314,0.0,52000000.0,0.0,9000000.0,67000000.0,2988000000.0,353000000.0,303000000.0,947000000.0,0.26073788546255505,644000000,0.17731277533039647,-45000000.0,347000000.0,0.0955396475770925,110000000.0,152000000.0,0.04185022026431718,0.23030303030303031,0.22926093514328807,660000000,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/0000874761-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/q32017form10-q.htm,1620586250,14:50:50,20210509
15,2017-06-30,AES,USD,2017-08-08,2017-08-07 17:35:39,Q2,3470000000,2800000000.0,670000000.0,0.1930835734870317,0.0,49000000.0,0.0,4000000.0,49000000.0,2849000000.0,333000000.0,290000000.0,911000000.0,0.26253602305475504,621000000,0.17896253602305476,-141000000.0,240000000.0,0.069164265129683,92000000.0,53000000.0,0.01527377521613833,0.0803030303030303,0.08006042296072508,660000000,662000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/0000874761-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/q22017form10-q.htm,1620586250,14:50:50,20210509
16,2017-03-31,AES,USD,2017-05-08,2017-05-05 17:40:35,Q1,3492000000,2899000000.0,593000000.0,0.1698167239404353,0.0,54000000.0,0.0,5000000.0,54000000.0,2953000000.0,348000000.0,291000000.0,830000000.0,0.2376861397479954,539000000,0.1543528064146621,-128000000.0,160000000.0,0.045819014891179836,69000000.0,-24000000.0,-0.006872852233676976,-0.04,-0.04,659000000,659000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000019/0000874761-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/a2016form10-k.htm,1620586250,14:50:50,20210509
17,2016-12-31,AES,USD,2017-02-27,2017-02-24 17:37:42,Q4,3544000000,2882000000.0,662000000.0,0.18679458239277652,0.0,59000000.0,0.0,11000000.0,111000000.0,2993000000.0,345000000.0,299000000.0,850000000.0,0.23984198645598195,551000000,0.15547404063205417,-613000000.0,-308000000.0,-0.08690744920993228,-353000000.0,-949000000.0,-0.2677765237020316,-1.44,-1.44,659027778,659027778,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/0000874761-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/a2016form10-k.htm,1620586250,14:50:50,20210509
18,2016-09-30,AES,USD,2016-11-04,2016-11-03 17:41:30,Q3,3542000000,2854000000.0,688000000.0,0.19424054206662902,0.0,40000000.0,0.0,10000000.0,40000000.0,2894000000.0,354000000.0,291000000.0,939000000.0,0.2651044607566347,648000000,0.18294748729531338,-110000000.0,294000000.0,0.08300395256916997,75000000.0,175000000.0,0.04940711462450593,0.26555386949924126,0.26435045317220546,659000000,662000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/0000874761-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/q32016form10-q.htm,1620586250,14:50:50,20210509
19,2016-06-30,AES,USD,2016-08-05,2016-08-04 17:34:06,Q2,3229000000,2655000000.0,574000000.0,0.17776401362650976,0.0,47000000.0,0.0,2000000.0,47000000.0,2702000000.0,390000000.0,296000000.0,823000000.0,0.25487767110560544,527000000,0.16320842366057603,-297000000.0,-22000000.0,-0.006813254877671105,-7000000.0,-482000000.0,-0.1492722205017033,-0.73,-0.73,659000000,659000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/0000874761-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/q22016form10-q.htm,1620586250,14:50:50,20210509
20,2016-03-31,AES,USD,2016-05-09,2016-05-06 17:42:00,Q1,3471000000,2967000000.0,504000000.0,0.14520311149524634,0.0,48000000.0,0.0,2000000.0,48000000.0,3015000000.0,364000000.0,290000000.0,746000000.0,0.2149236531259003,456000000,0.1313742437337943,-62000000.0,160000000.0,0.04609622587150677,92000000.0,126000000.0,0.036300777873811585,0.19062027231467474,0.19004524886877827,661000000,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000097/0000874761-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/a2015form10-k.htm,1620586250,14:50:50,20210509
21,2015-12-31,AES,USD,2016-02-24,2016-02-23 18:20:11,Q4,3400000000,2682000000.0,718000000.0,0.2111764705882353,0.0,46000000.0,0.0,5000000.0,46000000.0,2728000000.0,375000000.0,264000000.0,936000000.0,0.2752941176470588,672000000,0.1976470588235294,-211000000.0,237000000.0,0.06970588235294117,204000000.0,-85000000.0,-0.025,-0.13,-0.13,653846154,653846154,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/0000874761-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/a2015form10-k.htm,1620586250,14:50:50,20210509
22,2015-09-30,AES,USD,2015-11-05,2015-11-04 17:36:07,Q3,3721000000,3048000000.0,673000000.0,0.18086535877452298,0.0,45000000.0,0.0,5000000.0,45000000.0,3093000000.0,388000000.0,283000000.0,911000000.0,0.24482665950013438,628000000,0.16877183552808384,-224000000.0,166000000.0,0.04461166353130879,45000000.0,180000000.0,0.04837409298575652,0.27,0.26,679000000,682000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/0000874761-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/q32015form10-q.htm,1620586250,14:50:50,20210509
23,2015-06-30,AES,USD,2015-08-10,2015-08-07 17:34:49,Q2,3858000000,3104000000.0,754000000.0,0.19543805080352514,0.0,50000000.0,0.0,5000000.0,50000000.0,3154000000.0,310000000.0,299000000.0,1003000000.0,0.25997926386728876,704000000,0.1824779678589943,-143000000.0,384000000.0,0.09953343701399689,120000000.0,69000000.0,0.017884914463452566,0.09956709956709957,0.09928057553956834,693000000,695000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/0000874761-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/q22015form10-q.htm,1620586250,14:50:50,20210509
24,2015-03-31,AES,USD,2015-05-11,2015-05-08 17:41:12,Q1,3984000000,3263000000.0,721000000.0,0.18097389558232932,0.0,55000000.0,0.0,-4000000.0,55000000.0,3318000000.0,363000000.0,298000000.0,964000000.0,0.2419678714859438,666000000,0.16716867469879518,-58000000.0,335000000.0,0.08408634538152611,96000000.0,142000000.0,0.0356425702811245,0.20170454545454544,0.20113314447592068,704000000,706000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000031/0000874761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/a2014form10-k.htm,1620586250,14:50:50,20210509
25,2014-12-31,AES,USD,2015-02-26,2015-02-25 19:07:16,Q4,4132000000,3424000000.0,708000000.0,0.1713455953533398,0.0,39000000.0,0.0,69000000.0,39000000.0,3463000000.0,385000000.0,308000000.0,977000000.0,0.23644724104549855,669000000,0.16190706679574057,-10000000.0,434000000.0,0.10503388189738626,116000000.0,206000000.0,0.04985479186834463,0.29,0.29,710344828,710344828,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/0000874761-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/a2014form10-k.htm,1620586250,14:50:50,20210509
26,2014-09-30,AES,USD,2014-11-06,2014-11-05 17:33:27,Q3,4441000000,3674000000.0,767000000.0,0.17270884935825265,0.0,45000000.0,0.0,-7000000.0,45000000.0,3719000000.0,390000000.0,312000000.0,1034000000.0,0.23283044359378519,722000000,0.16257599639720782,205000000.0,606000000.0,0.13645575320873676,92000000.0,488000000.0,0.10988516099977483,0.68,0.67,721000000,740000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/0000874761-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/q32014form10-q.htm,1620586250,14:50:50,20210509
27,2014-06-30,AES,USD,2014-08-07,2014-08-06 17:51:11,Q2,4311000000,3492000000.0,819000000.0,0.18997912317327767,0.0,52000000.0,0.0,2000000.0,52000000.0,3544000000.0,323000000.0,319000000.0,1086000000.0,0.25191370911621436,767000000,0.17791695662259335,-99000000.0,418000000.0,0.096961261888193,157000000.0,133000000.0,0.03085131060078868,0.18344827586206897,0.18269230769230768,725000000,728000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/0000874761-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/q22014form10-q.htm,1620586250,14:50:50,20210509
28,2014-03-31,AES,USD,2014-05-08,2014-05-07 17:37:43,Q1,4262000000,3468000000.0,794000000.0,0.18629751290473956,0.0,51000000.0,0.0,10000000.0,51000000.0,3519000000.0,373000000.0,306000000.0,1049000000.0,0.24612857813233224,743000000,0.17433129985922102,-315000000.0,118000000.0,0.027686532144533083,54000000.0,-58000000.0,-0.01360863444392304,-0.08,-0.08,724000000,724000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000036/0000874761-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/a2013form10-k.htm,1620586250,14:50:50,20210509
29,2013-12-31,AES,USD,2014-02-26,2014-02-25 21:30:59,Q4,3783000000,3139000000.0,644000000.0,0.17023526301876818,0.0,37000000.0,0.0,4000000.0,37000000.0,3176000000.0,417000000.0,312000000.0,919000000.0,0.2429288924134285,607000000,0.1604546656093048,-309000000.0,-57000000.0,-0.01506740681998414,58000000.0,-206000000.0,-0.05445413692836373,-0.2845303867403315,-0.2845303867403315,724000000,724000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/0000874761-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/a2013form10-k.htm,1620586250,14:50:50,20210509
30,2013-09-30,AES,USD,2013-11-07,2013-11-06 17:34:54,Q3,4003000000,3066000000.0,937000000.0,0.23407444416687484,0.0,63000000.0,0.0,10000000.0,63000000.0,3129000000.0,357000000.0,321000000.0,1195000000.0,0.2985261054209343,874000000,0.2183362478141394,-216000000.0,386000000.0,0.09642767924056957,126000000.0,71000000.0,0.01773669747689233,0.09568733153638814,0.09504685408299866,742000000,747000000,https://www.sec.gov/Archives/edgar/data/874761/000087476113000025/0000874761-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476113000025/q32013form10-q.htm,1620586250,14:50:50,20210509
31,2013-06-30,AES,USD,2013-08-08,2013-08-07 17:32:22,Q2,4068000000,3150000000.0,918000000.0,0.22566371681415928,0.0,59000000.0,0.0,1000000.0,59000000.0,3209000000.0,346000000.0,332000000.0,1191000000.0,0.29277286135693215,859000000,0.21116027531956735,-167000000.0,409000000.0,0.10054080629301869,81000000.0,167000000.0,0.04105211406096362,0.22356091030789826,0.22237017310252996,747000000,751000000,https://www.sec.gov/Archives/edgar/data/874761/000087476113000008/0000874761-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476113000008/q22013form10-q.htm,1620586250,14:50:50,20210509
32,2013-03-31,AES,USD,2013-05-09,2013-05-08 17:57:53,Q1,4265000000,3510000000.0,755000000.0,0.17702227432590856,0.0,61000000.0,0.0,1000000.0,61000000.0,3571000000.0,377000000.0,329000000.0,1023000000.0,0.2398593200468933,694000000,0.1627198124267292,-84000000.0,299000000.0,0.07010550996483002,82000000.0,82000000.0,0.01922626025791325,0.11006711409395974,0.10947930574098798,745000000,749000000,https://www.sec.gov/Archives/edgar/data/874761/000119312513207967/0001193125-13-207967-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/d472985d10k.htm,1620586250,14:50:50,20210509
33,2012-12-31,AES,USD,2013-02-27,2013-02-26 19:09:37,Q4,4622000000,3682000000.0,940000000.0,0.2033751622674167,0.0,76000000.0,0.0,0.0,76000000.0,3758000000.0,370000000.0,356000000.0,1220000000.0,0.26395499783643445,864000000,0.18693206404154045,11000000.0,591000000.0,0.12786672436174817,189000000.0,175000000.0,0.037862397230636086,0.2348993288590604,0.2348993288590604,745000000,745000000,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/0001193125-13-077580-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/d472985d10k.htm,1620586250,14:50:50,20210509
34,2012-09-30,AES,USD,2012-11-07,2012-11-06 17:39:33,Q3,4587000000,3583000000.0,1004000000.0,0.21887944190102462,0.0,64000000.0,0.0,0.0,64000000.0,3647000000.0,401000000.0,332000000.0,1272000000.0,0.27730542838456507,940000000,0.20492696751689557,-1879000000.0,-1251000000.0,-0.2727272727272727,176000000.0,-1568000000.0,-0.341835622411162,-2.1,-2.1,747000000,747000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512454917/0001193125-12-454917-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512454917/d432577d10q.htm,1620586250,14:50:50,20210509
35,2012-06-30,AES,USD,2012-08-06,2012-08-03 17:33:59,Q2,4192000000,3500000000.0,692000000.0,0.1650763358778626,0.0,74000000.0,0.0,0.0,74000000.0,3574000000.0,385000000.0,346000000.0,964000000.0,0.2299618320610687,618000000,0.1474236641221374,-115000000.0,201000000.0,0.04794847328244275,76000000.0,140000000.0,0.033396946564885496,0.18324607329842932,0.18229166666666666,764000000,768000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512335182/0001193125-12-335182-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512335182/d385489d10q.htm,1620586250,14:50:50,20210509
36,2012-03-31,AES,USD,2012-05-04,2012-05-03 17:42:37,Q1,4740000000,3662000000.0,1078000000.0,0.22742616033755275,0.0,87000000.0,0.0,0.0,87000000.0,3749000000.0,416000000.0,360000000.0,1351000000.0,0.2850210970464135,991000000,0.2090717299578059,107000000.0,773000000.0,0.1630801687763713,267000000.0,341000000.0,0.0719409282700422,0.45,0.44,766000000,785000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512209005/0001193125-12-209005-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/d290041d10k.htm,1620586250,14:50:50,20210509
37,2011-12-31,AES,USD,2012-02-27,2012-02-24 18:35:33,Q4,4157000000,3042000000.0,1115000000.0,0.2682222756795766,0.0,108000000.0,0.0,0.0,108000000.0,3150000000.0,425000000.0,315000000.0,1322000000.0,0.3180178012990137,1007000000,0.24224200144334856,-29000000.0,660000000.0,0.15876834255472697,167000000.0,-209000000.0,-0.05027664180899687,-0.27284595300261094,-0.27284595300261094,766000000,766000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/0001193125-12-078654-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/d290041d10k.htm,1620586250,14:50:50,20210509
38,2011-09-30,AES,USD,2011-11-04,2011-11-03 17:42:06,Q3,4381000000,3361000000.0,1020000000.0,0.23282355626569276,0.0,91000000.0,0.0,0.0,91000000.0,3452000000.0,432000000.0,325000000.0,1254000000.0,0.2862360191737046,929000000,0.21205204291257704,-372000000.0,228000000.0,0.052042912577037206,84000000.0,-131000000.0,-0.029901848892946815,-0.17,-0.17,778000000,778000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511295471/0001193125-11-295471-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511295471/d250893d10q.htm,1620586250,14:50:50,20210509
39,2011-06-30,AES,USD,2011-08-05,2011-08-04 17:35:22,Q2,4544000000,3525000000.0,1019000000.0,0.22425176056338028,0.0,97000000.0,0.0,0.0,97000000.0,3622000000.0,396000000.0,317000000.0,1239000000.0,0.27266725352112675,922000000,0.20290492957746478,2000000.0,625000000.0,0.13754401408450703,178000000.0,174000000.0,0.03829225352112676,0.22250639386189258,0.22109275730622618,782000000,787000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511210642/0001193125-11-210642-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511210642/d10q.htm,1620586250,14:50:50,20210509
40,2011-03-31,AES,USD,2011-05-09,2011-05-06 17:34:25,Q1,4264000000,3248000000.0,1016000000.0,0.23827392120075047,0.0,95000000.0,0.0,0.0,95000000.0,3343000000.0,351000000.0,305000000.0,1226000000.0,0.2875234521575985,921000000,0.21599437148217637,38000000.0,703000000.0,0.1648686679174484,218000000.0,224000000.0,0.0525328330206379,0.2846251588310038,0.2828282828282828,787000000,792000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511131020/0001193125-11-131020-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/d10k.htm,1620586250,14:50:50,20210509
41,2010-12-31,AES,USD,2011-02-28,2011-02-25 17:37:23,Q4,4404000000,3393000000.0,1011000000.0,0.2295640326975477,0.0,113000000.0,0.0,0.0,113000000.0,3506000000.0,359000000.0,302000000.0,1200000000.0,0.2724795640326976,898000000,0.203905540417802,-1086000000.0,-443000000.0,-0.10059037238873751,-255000000.0,-436000000.0,-0.09900090826521345,-0.554002541296061,-0.554002541296061,787000000,787000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/0001193125-11-047720-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/d10k.htm,1620586250,14:50:50,20210509
42,2010-09-30,AES,USD,2010-11-04,2010-11-03 17:44:30,Q3,4151000000,3166000000.0,985000000.0,0.2372922187424717,0.0,98000000.0,0.0,0.0,98000000.0,3264000000.0,387000000.0,292000000.0,1179000000.0,0.2840279450734763,887000000,0.21368344977113948,-216000000.0,381000000.0,0.09178511202119971,111000000.0,114000000.0,0.027463261864610938,0.14,0.14,814285714,814285714,https://www.sec.gov/Archives/edgar/data/874761/000119312510246393/0001193125-10-246393-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510246393/d10q.htm,1620586250,14:50:50,20210509
43,2010-06-30,AES,USD,2010-08-06,2010-08-05 17:35:40,Q2,4021000000,3039000000.0,982000000.0,0.24421785625466302,0.0,101000000.0,0.0,0.0,101000000.0,3140000000.0,394000000.0,291000000.0,1172000000.0,0.2914697836359115,881000000,0.2190997264362099,-56000000.0,532000000.0,0.13230539666749566,255000000.0,144000000.0,0.035811987067893555,0.181019,0.18,695000000,800000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510179614/0001193125-10-179614-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510179614/d10q.htm,1620586250,14:50:50,20210509
