,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BSX,USD,2018-10-29 00:00:00,2018-10-29 16:50:47,Q3,2393000000,672000000.0,1721000000.0,0.7191809444212286,289000000.0,870000000.0,0.0,-4000000.0,1324000000.0,1996000000.0,58000000.0,0.0,539000000.0,0.22524028416213956,397000000,0.1659005432511492,119000000.0,456000000.0,0.1905557877141663,24000000.0,432000000.0,0.1805265357292102,0.3124096037026323,0.3077142246598761,1382800000,1403900000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000045/0000885725-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000045/q32018form10-q.htm,1620589731,15:48:51,20210509
11,2018-06-30,BSX,USD,2018-07-31 00:00:00,2018-07-31 16:18:42,Q2,2490000000,739000000.0,1751000000.0,0.7032128514056225,275000000.0,886000000.0,0.0,1000000.0,1325000000.0,2064000000.0,57000000.0,0.0,576000000.0,0.23132530120481928,426000000,0.1710843373493976,-24000000.0,347000000.0,0.1393574297188755,-209000000.0,555000000.0,0.22289156626506024,0.4020282506338283,0.39674029594681537,1380500000,1398900000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000032/0000885725-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000032/q22018form10-q.htm,1620589731,15:48:51,20210509
12,2018-03-31,BSX,USD,2018-05-01 00:00:00,2018-05-01 06:32:14,Q1,2379000000,672000000.0,1707000000.0,0.7175283732660782,261000000.0,860000000.0,0.0,-3000000.0,1280000000.0,1952000000.0,61000000.0,0.0,565000000.0,0.237494745691467,427000000,0.1794871794871795,-43000000.0,323000000.0,0.13577133249264398,26000000.0,298000000.0,0.12526271542664985,0.22,0.21,1376500000,1396800000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000021/0000885725-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000021/q12018form10-q.htm,1620589731,15:48:51,20210509
13,2017-12-31,BSX,USD,2018-02-20 00:00:00,2018-02-20 06:20:01,Q4,2408000000,674000000.0,1734000000.0,0.7200996677740864,263000000.0,886000000.0,0.0,-5000000.0,1308000000.0,1982000000.0,57000000.0,0.0,564000000.0,0.23421926910299004,426000000,0.17691029900332225,-144000000.0,227000000.0,0.09426910299003323,841000000.0,-615000000.0,-0.2553986710963455,-0.45,-0.45,1373300000,1373300000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/0000885725-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/a2017form10-k.htm,1620589731,15:48:51,20210509
14,2017-09-30,BSX,USD,2017-11-02 00:00:00,2017-11-02 16:50:28,Q3,2222000000,637000000.0,1585000000.0,0.7133213321332134,254000000.0,800000000.0,0.0,-4000000.0,1209000000.0,1846000000.0,57000000.0,0.0,514000000.0,0.23132313231323132,376000000,0.1692169216921692,-13000000.0,309000000.0,0.13906390639063906,26000000.0,283000000.0,0.12736273627362737,0.21,0.2,1372000000,1394100000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000037/0000885725-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000037/q32017form10-q.htm,1620589731,15:48:51,20210509
15,2017-06-30,BSX,USD,2017-08-03 00:00:00,2017-08-03 16:24:02,Q2,2257000000,632000000.0,1625000000.0,0.7199822773593265,244000000.0,815000000.0,0.0,-10000000.0,1218000000.0,1850000000.0,58000000.0,0.0,539000000.0,0.23881258307487815,407000000,0.18032786885245902,-258000000.0,91000000.0,0.04031900753212229,-55000000.0,146000000.0,0.06468763845813026,0.10658490290553366,0.10495291495938466,1369800000,1391100000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000028/0000885725-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000028/q22017form10-q.htm,1620589731,15:48:51,20210509
16,2017-03-31,BSX,USD,2017-05-03 00:00:00,2017-05-03 16:26:53,Q1,2160000000,650000000.0,1510000000.0,0.6990740740740741,235000000.0,794000000.0,0.0,-3000000.0,1189000000.0,1839000000.0,57000000.0,0.0,462000000.0,0.21388888888888888,321000000,0.1486111111111111,40000000.0,305000000.0,0.1412037037037037,15000000.0,290000000.0,0.13425925925925927,0.21239197304819102,0.20860307869371314,1365400000,1390200000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000019/0000885725-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000019/q12017form10-q.htm,1620589731,15:48:51,20210509
17,2016-12-31,BSX,USD,2017-02-23 00:00:00,2017-02-23 16:07:23,Q4,2191000000,619000000.0,1572000000.0,0.717480602464628,256000000.0,831000000.0,0.0,-4000000.0,1244000000.0,1863000000.0,58000000.0,0.0,461000000.0,0.21040620721131903,328000000,0.14970333181195802,-181000000.0,89000000.0,0.040620721131903244,-35000000.0,124000000.0,0.05659516202647193,0.09104926940303987,0.08977700550246162,1361900000,1381200000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000006/0000885725-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000006/a2016form10-k.htm,1620589731,15:48:51,20210509
18,2016-09-30,BSX,USD,2016-11-03 00:00:00,2016-11-03 16:10:46,Q3,2105000000,594000000.0,1511000000.0,0.7178147268408551,232000000.0,772000000.0,0.0,-2000000.0,1160000000.0,1754000000.0,58000000.0,0.0,485000000.0,0.23040380047505937,351000000,0.1667458432304038,-36000000.0,257000000.0,0.12209026128266033,29000000.0,228000000.0,0.10831353919239906,0.16757312950169043,0.16525331593824744,1360600000,1379700000,https://www.sec.gov/Archives/edgar/data/885725/000088572516000053/0000885725-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572516000053/q32016form10-q.htm,1620589731,15:48:51,20210509
19,2016-06-30,BSX,USD,2016-08-03,2016-08-03 16:12:18,Q2,2126000000,639000000.0,1487000000.0,0.6994355597365945,222000000.0,779000000.0,0.0,-4000000.0,1156000000.0,1795000000.0,59000000.0,0.0,467000000.0,0.21966133584195674,331000000,0.15569143932267168,-670000000.0,-397000000.0,-0.18673565380997179,-190000000.0,-207000000.0,-0.0973659454374412,-0.15,-0.15,1357400000,1357400000,https://www.sec.gov/Archives/edgar/data/885725/000088572516000045/q22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572516000045/q22016form10-q.htm,1620589731,15:48:51,20210509
20,2016-03-31,BSX,USD,2016-05-04 00:00:00,2016-05-04 16:08:58,Q1,1964000000,573000000.0,1391000000.0,0.7082484725050916,210000000.0,716000000.0,0.0,-1000000.0,1081000000.0,1654000000.0,59000000.0,0.0,448000000.0,0.22810590631364563,310000000,0.15784114052953158,-26000000.0,228000000.0,0.11608961303462322,26000000.0,202000000.0,0.10285132382892057,0.14958530805687204,0.14745601868749544,1350400000,1369900000,https://www.sec.gov/Archives/edgar/data/885725/000088572516000035/0000885725-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572516000035/q12016form10-q.htm,1620589731,15:48:51,20210509
21,2015-12-31,BSX,USD,2016-02-24 00:00:00,2016-02-24 16:10:02,Q4,1978000000,573000000.0,1405000000.0,0.7103134479271992,244000000.0,778000000.0,0.0,-5000000.0,1173000000.0,1746000000.0,59000000.0,0.0,364000000.0,0.18402426693629928,232000000,0.1172901921132457,-514000000.0,-338000000.0,-0.17087967644084934,-196000000.0,-142000000.0,-0.0717896865520728,-0.11,-0.11,1345900000,1345900000,https://www.sec.gov/Archives/edgar/data/885725/000088572516000028/0000885725-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572516000028/a2015form10-k.htm,1620589731,15:48:51,20210509
22,2015-09-30,BSX,USD,2015-11-04 00:00:00,2015-11-04 16:25:22,Q3,1888000000,539000000.0,1349000000.0,0.7145127118644068,221000000.0,729000000.0,0.0,-2000000.0,1098000000.0,1637000000.0,58000000.0,0.0,381000000.0,0.2018008474576271,251000000,0.1329449152542373,-561000000.0,-367000000.0,-0.194385593220339,-169000000.0,-198000000.0,-0.1048728813559322,-0.15,-0.15,1344000000,1344000000,https://www.sec.gov/Archives/edgar/data/885725/000088572515000024/0000885725-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572515000024/q32015form10-q.htm,1620589731,15:48:51,20210509
23,2015-06-30,BSX,USD,2015-08-06 00:00:00,2015-08-06 16:05:12,Q2,1843000000,540000000.0,1303000000.0,0.7069994574064026,220000000.0,700000000.0,0.0,-3000000.0,1054000000.0,1594000000.0,106000000.0,0.0,362000000.0,0.19641888225718937,249000000,0.13510580575149214,-38000000.0,105000000.0,0.05697232772653283,3000000.0,102000000.0,0.05534454693434617,0.07604562737642585,0.07490086650022029,1341300000,1361800000,https://www.sec.gov/Archives/edgar/data/885725/000088572515000020/0000885725-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572515000020/q22015form10-q.htm,1620589731,15:48:51,20210509
24,2015-03-31,BSX,USD,2015-05-06 00:00:00,2015-05-06 16:41:48,Q1,1768000000,520000000.0,1248000000.0,0.7058823529411765,192000000.0,668000000.0,0.0,-4000000.0,990000000.0,1510000000.0,60000000.0,0.0,367000000.0,0.207579185520362,258000000,0.14592760180995476,-249000000.0,-51000000.0,-0.028846153846153848,-50000000.0,-1000000.0,-0.0005656108597285068,-0.00075,-0.00075,1333700000,1333700000,https://www.sec.gov/Archives/edgar/data/885725/000088572515000012/0000885725-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572515000012/q12015form10-q.htm,1620589731,15:48:51,20210509
25,2014-12-31,BSX,USD,2015-02-25,2015-02-25 16:11:03,Q4,1887000000,559000000.0,1328000000.0,0.7037625861155273,208000000.0,752000000.0,0.0,-2000000.0,1096000000.0,1655000000.0,55000000.0,0.0,343000000.0,0.18177000529941706,232000000,0.12294647588765235,-733000000.0,-554000000.0,-0.29358770535241124,-255000000.0,-299000000.0,-0.1584525702172761,0.07,0.06,1326800000,1350100000,https://www.sec.gov/Archives/edgar/data/885725/000088572515000006/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572515000006/a2014form10-k.htm,1620589731,15:48:51,20210509
26,2014-09-30,BSX,USD,2014-11-05 00:00:00,2014-11-05 16:11:13,Q3,1846000000,550000000.0,1296000000.0,0.7020585048754063,212000000.0,741000000.0,0.0,-1000000.0,1083000000.0,1633000000.0,54000000.0,0.0,322000000.0,0.1744312026002167,213000000,0.11538461538461539,-157000000.0,3000000.0,0.0016251354279523294,-40000000.0,43000000.0,0.023293607800650054,0.03244058845718597,0.03190857821311962,1325500000,1347600000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000030/0000885725-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572514000030/q32014form10q.htm,1620589731,15:48:51,20210509
27,2014-06-30,BSX,USD,2014-08-06 00:00:00,2014-08-06 17:01:22,Q2,1873000000,563000000.0,1310000000.0,0.6994127068873465,206000000.0,743000000.0,0.0,-3000000.0,1083000000.0,1646000000.0,53000000.0,0.0,334000000.0,0.1783235451147891,227000000,0.1211959423384944,-279000000.0,-104000000.0,-0.055525894287239724,-108000000.0,4000000.0,0.002135611318739989,0.003023,0.002974,1323200000,1345000000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000022/0000885725-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572514000022/q22014form10q.htm,1620589731,15:48:51,20210509
28,2014-03-31,BSX,USD,2014-05-08 00:00:00,2014-05-08 16:22:46,Q1,1774000000,537000000.0,1237000000.0,0.6972942502818489,191000000.0,666000000.0,0.0,-1000000.0,1006000000.0,1543000000.0,54000000.0,0.0,340000000.0,0.19165727170236754,231000000,0.13021420518602028,-32000000.0,146000000.0,0.08229988726042842,13000000.0,133000000.0,0.07497181510710259,0.10062797911780283,0.09857693447969167,1321700000,1349200000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000010/0000885725-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572514000010/q12014form10q.htm,1620589731,15:48:51,20210509
29,2013-12-31,BSX,USD,2014-02-26,2014-02-26 16:47:07,Q4,1838000000,556000000.0,1282000000.0,0.6974972796517954,217000000.0,724000000.0,0.0,-3000000.0,1071000000.0,1627000000.0,58000000.0,0.0,314000000.0,0.1708378672470076,211000000,0.1147986942328618,-95000000.0,59000000.0,0.032100108813928184,-49000000.0,108000000.0,0.058759521218716,0.08125188083057479,0.07966951903216288,1329200000,1355600000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm,1620589731,15:48:51,20210509
30,2013-09-30,BSX,USD,2013-11-05 00:00:00,2013-11-05 16:40:08,Q3,1735000000,510000000.0,1225000000.0,0.7060518731988472,217000000.0,658000000.0,0.0,1000000.0,1004000000.0,1514000000.0,137000000.0,0.0,324000000.0,0.1867435158501441,221000000,0.12737752161383284,-125000000.0,-40000000.0,-0.023054755043227664,-35000000.0,-5000000.0,-0.002881844380403458,-0.003731,-0.003731,1340300000,1340300000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000045/0000885725-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000045/q32013form10q.htm,1620589731,15:48:51,20210509
31,2013-06-30,BSX,USD,2013-08-07 00:00:00,2013-08-07 08:22:55,Q2,1809000000,530000000.0,1279000000.0,0.70702045328911,223000000.0,661000000.0,0.0,-3000000.0,1032000000.0,1562000000.0,65000000.0,0.0,348000000.0,0.19237147595356552,247000000,0.13653952459922608,-33000000.0,152000000.0,0.08402432283029299,22000000.0,130000000.0,0.07186290768380321,0.09676218831410495,0.09568673634623878,1343500000,1358600000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000037/0000885725-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000037/q22013form10q.htm,1620589731,15:48:51,20210509
32,2013-03-31,BSX,USD,2013-05-07 00:00:00,2013-05-07 08:39:45,Q1,1761000000,578000000.0,1183000000.0,0.6717773992049971,204000000.0,631000000.0,0.0,1000000.0,979000000.0,1557000000.0,65000000.0,0.0,310000000.0,0.17603634298693924,204000000,0.11584327086882454,-535000000.0,-394000000.0,-0.22373651334469052,-40000000.0,-354000000.0,-0.2010221465076661,-0.26,-0.26,1351900000,1351900000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000013/0000885725-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000013/q12013form10q.htm,1620589731,15:48:51,20210509
33,2012-12-31,BSX,USD,2013-02-22 00:00:00,2013-02-22 16:02:54,Q4,1821000000,582000000.0,1239000000.0,0.6803953871499177,238000000.0,515000000.0,0.0,-1000000.0,1018000000.0,1600000000.0,64000000.0,0.0,344000000.0,0.18890719384953322,221000000,0.1213618890719385,-110000000.0,52000000.0,0.028555738605161998,-9000000.0,61000000.0,0.033498077979132346,0.04465919906288894,0.04436363636363636,1365900000,1375000000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/0000885725-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/a2012form10k.htm,1620589731,15:48:51,20210509
34,2012-09-30,BSX,USD,2012-11-06 00:00:00,2012-11-06 17:09:01,Q3,1735000000,558000000.0,1177000000.0,0.6783861671469741,220000000.0,618000000.0,0.0,0.0,926000000.0,1484000000.0,65000000.0,0.0,350000000.0,0.2017291066282421,251000000,0.14466858789625361,-849000000.0,-663000000.0,-0.38213256484149855,1000000.0,-664000000.0,-0.38270893371757925,-0.52,-0.52,1392500000,1392500000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000043/0000885725-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000043/q32012form10q.htm,1620589731,15:48:51,20210509
35,2012-06-30,BSX,USD,2012-08-07 00:00:00,2012-08-07 17:31:10,Q2,1828000000,578000000.0,1250000000.0,0.6838074398249453,213000000.0,696000000.0,0.0,0.0,1008000000.0,1586000000.0,64000000.0,0.0,341000000.0,0.18654266958424506,242000000,0.1323851203501094,-3796000000.0,-3618000000.0,-1.9792122538293218,-40000000.0,-3578000000.0,-1.9573304157549234,-2.39,-2.39,1423200000,1423200000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000029/0000885725-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000029/q22012form10q.htm,1620589731,15:48:51,20210509
36,2012-03-31,BSX,USD,2012-05-03 00:00:00,2012-05-03 17:22:11,Q1,1866000000,631000000.0,1235000000.0,0.6618435155412647,215000000.0,707000000.0,0.0,0.0,1019000000.0,1650000000.0,69000000.0,0.0,313000000.0,0.1677384780278671,216000000,0.1157556270096463,-24000000.0,123000000.0,0.06591639871382636,10000000.0,113000000.0,0.060557341907824226,0.07818986991419873,0.07771129908534488,1445200000,1454100000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000017/0000885725-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000017/q12012form10q.htm,1620589731,15:48:51,20210509
37,2011-12-31,BSX,USD,2012-02-17 00:00:00,2012-02-17 16:40:03,Q4,1848000000,660000000.0,1188000000.0,0.6428571428571429,230000000.0,653000000.0,0.0,0.0,1017000000.0,1677000000.0,71000000.0,0.0,267000000.0,0.1444805194805195,171000000,0.09253246753246754,0.0,100000000.0,0.05411255411255411,-7000000.0,107000000.0,0.057900432900432904,0.0740381954054802,0.0740381954054802,1445200000,1445200000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/0000885725-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/a2011form10k.htm,1620589731,15:48:51,20210509
38,2011-09-30,BSX,USD,2011-11-08 00:00:00,2011-11-08 16:50:25,Q3,1874000000,680000000.0,1194000000.0,0.6371398078975453,229000000.0,665000000.0,0.0,0.0,983000000.0,1663000000.0,62000000.0,0.0,308000000.0,0.16435432230522945,211000000,0.11259338313767342,-38000000.0,111000000.0,0.059231590181430094,-31000000.0,142000000.0,0.07577374599786553,0.09376650818806127,0.09317585301837271,1514400000,1524000000,https://www.sec.gov/Archives/edgar/data/885725/000088572511000055/0000885725-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572511000055/q32011form10q.htm,1620589731,15:48:51,20210509
39,2011-06-30,BSX,USD,2011-08-05 00:00:00,2011-08-05 13:29:12,Q2,1975000000,688000000.0,1287000000.0,0.6516455696202532,223000000.0,694000000.0,0.0,0.0,1013000000.0,1701000000.0,73000000.0,0.0,370000000.0,0.18734177215189873,274000000,0.13873417721518988,-43000000.0,158000000.0,0.08,12000000.0,146000000.0,0.0739240506329114,0.09551223341619783,0.09506446151842687,1528600000,1535800000,https://www.sec.gov/Archives/edgar/data/885725/000088572511000042/0000885725-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572511000042/q22011form10q.htm,1620589731,15:48:51,20210509
40,2011-03-31,BSX,USD,2011-05-05 00:00:00,2011-05-05 16:11:54,Q1,1925000000,631000000.0,1294000000.0,0.6722077922077923,212000000.0,647000000.0,0.0,0.0,231000000.0,862000000.0,75000000.0,0.0,1195000000.0,0.6207792207792208,1063000000,0.5522077922077923,-715000000.0,273000000.0,0.14181818181818182,227000000.0,46000000.0,0.023896103896103898,0.03013429413691451,0.02994206860639198,1526500000,1536300000,https://www.sec.gov/Archives/edgar/data/885725/000095012311045648/0000950123-11-045648-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012311045648/b85473e10vq.htm,1620589731,15:48:51,20210509
41,2010-12-31,BSX,USD,2011-02-17,2011-02-17 14:39:34,Q4,2002000000,660000000.0,1342000000.0,0.6703296703296703,225000000.0,721000000.0,0.0,0.0,830000000.0,1490000000.0,107000000.0,0.0,640000000.0,0.3196803196803197,512000000,0.25574425574425574,-172000000.0,229000000.0,0.11438561438561438,-7000000.0,236000000.0,0.11788211788211789,0.1546020307893875,0.1546020307893875,1526500000,1526500000,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/b83548e10vk.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/b83548e10vk.htm,1620589731,15:48:51,20210509
