,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-01-31,MTN,USD,2018-03-08,2018-03-08 08:05:57,Q2,734575000,355947000,378628000.0,0.5154381785386107,0.0,70736000.0,0.0,0.0,122140000.0,478087000.0,15973000.0,51404000.0,307892000.0,0.41914304189497326,256488000.0,0.34916516352993227,11752000.0,252267000.0,0.3434189837661233,3594000.0,235691000.0,0.3208535547765715,5.82,5.67,40475000,41594000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/0000812011-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/mtn10-qq21801312018.htm,1620595380,17:23:00,20210509
13,2017-10-31,MTN,USD,2017-12-07,2017-12-07 08:02:29,Q1,220850000,218646000,2204000.0,0.009979624179307221,0.0,57863000.0,0.0,0.0,106487000.0,325133000.0,15174000.0,48624000.0,-55659000.0,-0.25202173420873897,-104283000.0,-0.4721892687344351,-5874000.0,-125331000.0,-0.5674937740547883,-93404000.0,-28385000.0,-0.12852614896988906,-0.71,-0.71,40211000,40211000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000131/0000812011-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/mtnfy1710-k.htm,1620595380,17:23:00,20210509
14,2017-07-31,MTN,USD,2017-09-28,2017-09-28 08:05:26,Q4,209124000,23356000,185768000.0,0.8883150666590157,0.0,50997000.0,0.0,0.0,285720000.0,309076000.0,9764000.0,48921000.0,-51031000.0,-0.24402268510548766,-99952000.0,-0.47795566266903844,13266000.0,-96450000.0,-0.4612096172605727,-35202000.0,-57146000.0,-0.27326370956944207,-1.43,-1.43,40079000,40079000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/0000812011-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/mtnfy1710-k.htm,1620595380,17:23:00,20210509
15,2017-04-30,MTN,USD,2017-06-08,2017-06-08 08:03:50,Q3,794631000,408105000,386526000.0,0.4864219996451183,0.0,0.0,0.0,0.0,50029000.0,458134000.0,23313000.0,50029000.0,386526000.0,0.4864219996451183,336497000.0,0.4234632175185715,-15693000.0,297491000.0,0.3743762828281303,100635000.0,181107000.0,0.22791333335850225,4.52,4.4,40068000,41181000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/0000812011-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/mtn20170430q3.htm,1620595380,17:23:00,20210509
16,2017-01-31,MTN,USD,2017-03-10,2017-03-10 08:02:42,Q2,725198000,420763000,304435000.0,0.41979569717511633,0.0,0.0,0.0,0.0,49626000.0,470389000.0,9048000.0,49626000.0,304435000.0,0.41979569717511633,254809000.0,0.351364730735606,-1226000.0,244535000.0,0.33719756535456524,84807000.0,149179000.0,0.20570795837826358,3.72,3.63,40050000,41107000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/0000812011-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/mtn20170131q2.htm,1620595380,17:23:00,20210509
17,2016-10-31,MTN,USD,2016-12-09,2016-12-09 08:03:55,Q1,178265000,233818000,-55553000.0,-0.3116315597565422,0.0,0.0,0.0,0.0,40581000.0,274399000.0,11964000.0,40581000.0,-55553000.0,-0.3116315597565422,-96134000.0,-0.539275797268112,10971000.0,-97127000.0,-0.5448461560037023,-33509000.0,-62587000.0,-0.35108966987350293,-1.7,-1.7,36834000,36834000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000182/0000812011-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/mtn2016073110-kforq4.htm,1620595380,17:23:00,20210509
18,2016-07-31,MTN,USD,2016-09-26,2016-09-26 08:05:06,Q4,179884000,229901000,-50017000.0,-0.2780514109092526,0.0,0.0,0.0,0.0,40775000.0,270676000.0,10461000.0,40775000.0,-50017000.0,-0.2780514109092526,-90792000.0,-0.5047252673945432,-2479000.0,-103732000.0,-0.5766605145538236,-38448000.0,-65273000.0,-0.36286162193413535,-1.8,-1.8,36170000,36170000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/0000812011-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/mtn2016073110-kforq4.htm,1620595380,17:23:00,20210509
19,2016-04-30,MTN,USD,2016-06-09,2016-06-09 08:02:41,Q3,647472000,342475000,304997000.0,0.47105820792250475,0.0,0.0,0.0,0.0,41472000.0,383947000.0,10400000.0,41472000.0,304997000.0,0.47105820792250475,263525000.0,0.40700601724862234,216000.0,253341000.0,0.3912771517532804,95804000.0,157632000.0,0.2434576321447105,4.35,4.23,36217000,37268000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/0000812011-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/mtn20160430q3.htm,1620595380,17:23:00,20210509
20,2016-01-31,MTN,USD,2016-03-10,2016-03-10 08:02:29,Q2,599363000,358184000,241179000.0,0.4023922063924533,0.0,0.0,0.0,0.0,40541000.0,398725000.0,10910000.0,40541000.0,241179000.0,0.4023922063924533,200638000.0,0.3347520617722482,-474000.0,189254000.0,0.31575856367510174,72383000.0,116982000.0,0.195177213141285,3.23,3.14,36246000,37256000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/0000812011-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/mtn20160131q2.htm,1620595380,17:23:00,20210509
21,2015-10-31,MTN,USD,2015-12-07,2015-12-07 08:00:31,Q1,174567000,221936000,-47369000.0,-0.2713514008947854,0.0,0.0,0.0,0.0,38700000.0,260636000.0,10595000.0,38700000.0,-47369000.0,-0.2713514008947854,-86069000.0,-0.4930427858644532,420000.0,-96244000.0,-0.55132986188684,-36574000.0,-59587000.0,-0.3413417197981291,-1.63,-1.63,36471000,36471000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000062/0000812011-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/mtn2015073110-kforq4.htm,1620595380,17:23:00,20210509
22,2015-07-31,MTN,USD,2015-09-28,2015-09-29 13:43:55,Q4,162082000,210919000,-48837000.0,-0.3013104477980282,0.0,0.0,0.0,0.0,37536000.0,248455000.0,10131000.0,37536000.0,-48837000.0,-0.3013104477980282,-86373000.0,-0.5328969287150949,-12600000.0,-109104000.0,-0.6731407559136733,-38936000.0,-70142000.0,-0.43275625917745336,-1.92,-1.92,36438000,36438000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/0000812011-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/mtn2015073110-kforq4.htm,1620595380,17:23:00,20210509
23,2015-04-30,MTN,USD,2015-06-08,2015-06-08 08:04:53,Q3,579343000,313429000,265914000.0,0.4589923413245694,0.0,0.0,0.0,0.0,38242000.0,351671000.0,13735000.0,38242000.0,265914000.0,0.4589923413245694,227672000.0,0.3929830860129492,70000.0,214007000.0,0.36939602273609934,80605000.0,133410000.0,0.23027809087190146,3.67,3.56,36354000,37453000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/0000812011-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/mtn20150430q3.htm,1620595380,17:23:00,20210509
24,2015-01-31,MTN,USD,2015-03-12,2015-03-12 08:07:10,Q2,530237000,332764000,197473000.0,0.37242402925484264,0.0,0.0,0.0,0.0,37376000.0,370140000.0,13807000.0,37376000.0,197473000.0,0.37242402925484264,160097000.0,0.30193479519535604,236000.0,146526000.0,0.2763405797784764,30826000.0,115762000.0,0.21832124125626842,3.19,3.1,36329000,37367000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/0000812011-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/mtn20150131q2.htm,1620595380,17:23:00,20210509
25,2014-10-31,MTN,USD,2014-12-08,2014-12-08 08:09:55,Q1,128262000,201320000,-73058000.0,-0.5695997255617408,0.0,0.0,0.0,0.0,35969000.0,237289000.0,13568000.0,35969000.0,-73058000.0,-0.5695997255617408,-109027000.0,-0.8500335251282531,20494000.0,-102101000.0,-0.7960346790163884,-37777000.0,-64276000.0,-0.5011304985108606,-1.77,-1.77,36249000,36249000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000028/0000812011-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/mtn2014073110-kforq4.htm,1620595380,17:23:00,20210509
26,2014-07-31,MTN,USD,2014-09-24,2014-09-24 08:04:51,Q4,135488000,193559000,-58071000.0,-0.4286062234293812,0.0,0.0,0.0,0.0,34653000.0,228212000.0,15252000.0,34653000.0,-58071000.0,-0.4286062234293812,-92724000.0,-0.6843705715635333,-12534000.0,-120510000.0,-0.8894514643363249,-45087000.0,-75355000.0,-0.5561747165800661,-2.08,-2.08,36192000,36192000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/0000812011-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/mtn2014073110-kforq4.htm,1620595380,17:23:00,20210509
27,2014-04-30,MTN,USD,2014-06-05,2014-06-05 16:05:40,Q3,543047000,304928000,238119000.0,0.4384869081313404,0.0,0.0,0.0,0.0,35588000.0,340516000.0,16408000.0,35588000.0,238119000.0,0.4384869081313404,202531000.0,0.37295298565317553,1423000.0,187546000.0,0.34535868902691663,69680000.0,117946000.0,0.21719298697902759,3.26,3.18,36159000,37054000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/0000812011-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/mtn20140430q3.htm,1620595380,17:23:00,20210509
28,2014-01-31,MTN,USD,2014-03-12,2014-03-12 16:06:07,Q2,452720000,304777000,147943000.0,0.3267869764976144,0.0,0.0,0.0,0.0,36204000.0,340981000.0,16239000.0,36204000.0,147943000.0,0.3267869764976144,111739000.0,0.2468170171408376,-960000.0,94540000.0,0.20882664781763563,35340000.0,59263000.0,0.13090431171585085,1.64,1.6,36130000,37120000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/0000812011-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/mtn20140131q2.htm,1620595380,17:23:00,20210509
29,2013-10-31,MTN,USD,2013-12-09,2013-12-09 16:12:11,Q1,123391000,190910000,-67519000.0,-0.547195500482207,0.0,0.0,0.0,0.0,34156000.0,225066000.0,16098000.0,34156000.0,-67519000.0,-0.547195500482207,-101675000.0,-0.8240066131241338,269000.0,-117504000.0,-0.9522898752745338,-44067000.0,-73376000.0,-0.5946624956439287,-2.04,-2.04,36026000,36026000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000034/0000812011-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/mtn2013073110-kforq4.htm,1620595380,17:23:00,20210509
30,2013-07-31,MTN,USD,2013-09-27,2013-09-27 08:16:28,Q4,112305000,168707000,-56402000.0,-0.5022216286006856,0.0,0.0,0.0,0.0,33861000.0,202568000.0,13698000.0,33861000.0,-56402000.0,-0.5022216286006856,-90263000.0,-0.803730911357464,6347000.0,-97614000.0,-0.8691865900894884,-37710000.0,-59868000.0,-0.5330840122879658,-1.67,-1.67,35931000,35931000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/0000812011-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/mtn2013073110-kforq4.htm,1620595380,17:23:00,20210509
31,2013-04-30,MTN,USD,2013-06-06,2013-06-06 16:12:20,Q3,469691000,270395000,199296000.0,0.42431300578465414,0.0,0.0,0.0,0.0,33730000.0,304125000.0,8359000.0,33730000.0,199296000.0,0.42431300578465414,165566000.0,0.3524998349979029,195000.0,157402000.0,0.33511819472802334,59814000.0,97640000.0,0.20788135178234202,2.72,2.66,35911000,35911000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/0000812011-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/mtn2013430q3.htm,1620595380,17:23:00,20210509
32,2013-01-31,MTN,USD,2013-03-06,2013-03-06 16:10:17,Q2,422451000,282539000,139912000.0,0.33119107304752504,0.0,0.0,0.0,0.0,33418000.0,315957000.0,8534000.0,33418000.0,139912000.0,0.33119107304752504,106494000.0,0.25208604074792107,-333000.0,97627000.0,0.23109662422387448,37098000.0,60551000.0,0.14333259952041774,1.69,1.65,35798000,35798000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/0000812011-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/mtn20130131q2.htm,1620595380,17:23:00,20210509
33,2012-10-31,MTN,USD,2012-12-04,2012-12-04 08:11:46,Q1,116350000,174968000,-58618000.0,-0.5038074774387623,0.0,0.0,0.0,0.0,31679000.0,206647000.0,8375000.0,31679000.0,-58618000.0,-0.5038074774387623,-90297000.0,-0.7760807907176622,432000.0,-98186000.0,-0.8438848302535453,-37583000.0,-60580000.0,-0.5206703910614525,-1.7,-1.7,35700000,35700000,https://www.sec.gov/Archives/edgar/data/812011/000081201112000025/0000812011-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/mtn2012073110-k.htm,1620595380,17:23:00,20210509
34,2012-07-31,MTN,USD,2012-09-25,2012-09-25 09:18:47,Q4,113544000,161786000,-48242000.0,-0.4248749383498908,0.0,0.0,0.0,0.0,32336000.0,194122000.0,8574000.0,32336000.0,-48242000.0,-0.4248749383498908,-80578000.0,-0.709663214260551,-93000.0,-89232000.0,-0.7858803635595012,-35407000.0,-53797000.0,-0.4737987035862749,-1.5069187675070028,-1.5069187675070028,35700000,35700000,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/0000812011-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/mtn2012073110-k.htm,1620595380,17:23:00,20210509
35,2012-04-30,MTN,USD,2012-06-06,2012-06-06 08:50:59,Q3,421145000,247383000,173762000.0,0.4125942371392276,0.0,0.0,0.0,0.0,33266000.0,280649000.0,8461000.0,33265000.0,173761000.0,0.4125918626601289,140496000.0,0.33360481544361203,246000.0,132281000.0,0.3140984696482209,52753000.0,79569000.0,0.18893492740030157,2.21,2.17,36032000,36704000,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/0001193125-12-261023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/d339888d10q.htm,1620595380,17:23:00,20210509
36,2012-01-31,MTN,USD,2012-03-06,2012-03-06 08:36:55,Q2,373332000,255145000,118187000.0,0.31657345204804305,0.0,0.0,0.0,0.0,33050000.0,288195000.0,8542000.0,33050000.0,118187000.0,0.31657345204804305,85137000.0,0.22804635016553632,-741000.0,76164000.0,0.20401144289801035,29743000.0,46389000.0,0.12425669377390633,1.29,1.27,36005000,36005000,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/0001193125-12-097951-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/d292263d10q.htm,1620595380,17:23:00,20210509
37,2011-10-31,MTN,USD,2011-12-07,2011-12-07 08:59:14,Q1,116373000,171703000,-55330000.0,-0.47545392831670574,0.0,0.0,0.0,0.0,28930000.0,200633000.0,8241000.0,28930000.0,-55330000.0,-0.47545392831670574,-84260000.0,-0.7240511115121205,316000.0,-92121000.0,-0.7916011445953959,-36387000.0,-55709000.0,-0.47871069749856066,-1.54,-1.54,36066000,36066000,https://www.sec.gov/Archives/edgar/data/812011/000119312511332878/0001193125-11-332878-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/d196554d10k.htm,1620595380,17:23:00,20210509
38,2011-07-31,MTN,USD,2011-09-22,2011-09-22 09:28:38,Q4,130010000,178614000,-48604000.0,-0.3738481655257288,0.0,0.0,0.0,0.0,29012000.0,207626000.0,8531000.0,29012000.0,-48604000.0,-0.3738481655257288,-77616000.0,-0.5970002307514807,-951000.0,-86957000.0,-0.6688485501115299,-33042000.0,-53906000.0,-0.41462964387354817,-1.4946486996062773,-1.4946486996062773,36066000,36066000,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/0001193125-11-253811-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/d196554d10k.htm,1620595380,17:23:00,20210509
39,2011-04-30,MTN,USD,2011-06-09,2011-06-09 09:09:45,Q3,414474000,241446000,173028000.0,0.41746406288452353,0.0,0.0,0.0,0.0,30937000.0,272383000.0,8515000.0,30937000.0,173028000.0,0.41746406288452353,142091000.0,0.34282246896065854,-8805000.0,124885000.0,0.3013096117006133,48045000.0,76867000.0,0.18545674758850977,2.13,2.08,36038000,36869000,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/0001193125-11-161657-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/d10q.htm,1620595380,17:23:00,20210509
40,2011-01-31,MTN,USD,2011-03-10,2011-03-10 09:06:01,Q2,388144000,260407000,127737000.0,0.32909693309699495,0.0,0.0,0.0,0.0,30276000.0,290683000.0,8659000.0,30276000.0,127737000.0,0.32909693309699495,97461000.0,0.2510949544498949,-262000.0,88766000.0,0.22869347458675132,34209000.0,54551000.0,0.14054320046168434,1.52,1.48,35991000,35991000,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/0001193125-11-061731-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/d10q.htm,1620595380,17:23:00,20210509
41,2010-10-31,MTN,USD,2010-12-07,2010-12-07 09:05:50,Q1,234418000,271034000,-36616000.0,-0.15619960924502385,0.0,0.0,0.0,0.0,27732000.0,298766000.0,7936000.0,27732000.0,-36616000.0,-0.15619960924502385,-64348000.0,-0.27450110486396095,872000.0,-71174000.0,-0.30362002917864667,-28114000.0,-43023000.0,-0.1835311281556877,-1.2,-1.2,35938000,35938000,https://www.sec.gov/Archives/edgar/data/812011/000119312510275087/0001193125-10-275087-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/form10k.htm,1620595380,17:23:00,20210509
42,2010-07-31,MTN,USD,2010-09-23,2010-09-23 09:02:02,Q4,137090000,166529000,-29439000.0,-0.2147421401998687,0.0,0.0,0.0,0.0,28402000.0,194931000.0,4859000.0,27870000.0,-29971000.0,-0.21862280253847838,-57841000.0,-0.4219199066306806,704000.0,-62559000.0,-0.4563352542125611,-20375000.0,-41921000.0,-0.30579181559559415,-1.1664811620012243,-1.1664811620012243,35938000,35938000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/0000812011-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/form10k.htm,1620595380,17:23:00,20210509
43,2010-04-30,MTN,USD,2010-06-09,2010-06-09 09:25:04,Q3,350254000,204137000,146117000.0,0.41717439344018914,0.0,0.0,0.0,0.0,27794000.0,231931000.0,3673000.0,27812000.0,146135000.0,0.4172257847162345,118323000.0,0.33782055308433306,838000.0,115629000.0,0.33012899210287394,39238000.0,72789000.0,0.2078177551148595,2.01,1.98,36271000,36762121,https://www.sec.gov/Archives/edgar/data/812011/000081201110000013/0000812011-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000013/form10q.htm,1620595380,17:23:00,20210509
