,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8073.HK,CNY,2020-12-31,2020-12-31,Q4,27576000,22621000.0,4955000.0,0.17968523353640847,0.0,8100000.0,1868000.0,746000.0,10661000.0,33282000,131000.0,0.0,-2533000.0,-0.09185523643748186,-5706000.0,-0.20691906005221933,0.0,-6061000.0,-0.21979257325210327,-826000.0,-4872000.0,-0.17667536988685814,-0.009879013173451157,-0.009879013173451157,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
1,2020-09-30,8073.HK,CNY,2020-09-30,2020-09-30,Q3,27658000,20692000.0,6966000.0,0.251862029069347,0.0,5353000.0,2920000.0,478000.0,7430000.0,28122000,41000.0,0.0,2311000.0,0.08355629474293153,-464000.0,-0.016776339576252804,0.0,3041000.0,0.10995010485212235,156000.0,2959000.0,0.10698532070287078,0.006,0.006,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
2,2020-06-30,8073.HK,CNY,2020-06-30,2020-06-30,Q2,31457000,22186000.0,9271000.0,0.29471977620243506,0.0,8135000.0,1875000.0,815000.0,9794000.0,31980000,159000.0,0.0,336000.0,0.010681247417109069,-523000.0,-0.016625870235559653,0.0,2076000.0,0.06599485011285247,-18000.0,1884000.0,0.05989128016021871,0.00382020952766461,0.00382020952766461,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
3,2020-03-31,8073.HK,CNY,2020-03-31,2020-03-31,Q1,13838000,11408000.0,2430000.0,0.17560341089752854,0.0,4114000.0,2105000.0,369000.0,6068000.0,17476000,57000.0,0.0,-3212000.0,-0.23211446740858505,-3638000.0,-0.2628992628992629,0.0,438000.0,0.03165197282844342,121000.0,613000.0,0.04429830900419136,0.001,0.001,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
4,2019-12-31,8073.HK,CNY,2019-12-31,2019-12-31,Q4,42003000,23487000.0,17886000.0,0.42582672666238125,0.0,5196000.0,2196000.0,3972000.0,5314000.0,28801000,111000.0,0.0,16576000.0,0.3946384782039378,12572000.0,0.2993119539080542,0.0,8686000.0,0.20679475275575554,722000.0,7981000.0,0.1900102373639978,0.01618316997892317,0.01618316997892317,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
5,2019-09-30,8073.HK,CNY,2019-09-30,2019-09-30,Q3,42691000,25243000.0,17448000.0,0.40870441076573516,0.0,7230000.0,2317000.0,-3430000.0,9533000.0,34776000,116000.0,0.0,4516000.0,0.10578342039305709,7915000.0,0.18540207537888548,0.0,4400000.0,0.1030662200463798,546000.0,3981000.0,0.09325150500105409,0.008,0.008,497625000,497625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
6,2019-06-30,8073.HK,CNY,2019-06-30,2019-06-30,Q2,34853000,21796000.0,13057000.0,0.3746305913407741,0.0,5005000.0,2230000.0,-553000.0,6928000.0,28724000,188000.0,2690750.0,8819750.0,0.25305569104524717,6129000.0,0.175852867758873,0.0,4671000.0,0.13402002697041862,493000.0,4150000.0,0.11907152899320002,0.008415005063592426,0.008415005063592426,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
7,2019-03-31,8073.HK,CNY,2019-03-31,2019-03-31,Q1,29117000,18525000.0,10592000.0,0.3637737404265549,0.0,5255000.0,2844000.0,38000.0,7978000.0,26503000,67000.0,2690750.0,5304750.0,0.18218738194182094,2614000.0,0.08977573239001271,0.0,3361000.0,0.11543084795823745,844000.0,2109000.0,0.07243191262836143,0.004,0.004,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
8,2018-12-31,8073.HK,CNY,2018-12-31,2018-12-31,Q4,29532000,15130000.0,14402000.0,0.48767438710551264,0.0,6728000.0,1370000.0,4053000.0,6567000.0,21697000,0.0,0.0,13166000.0,0.4458214817824733,7835000.0,0.2653054313964513,0.0,6571000.0,0.22250440200460517,-159000.0,7136000.0,0.2416361912501693,0.01446975328525194,0.01446975328525194,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
9,2018-09-30,8073.HK,CNY,2018-09-30,2018-09-30,Q3,39233000,20452000.0,18781000.0,0.4787041521168404,0.0,5006000.0,2883000.0,-4313000.0,7661000.0,28113000,0.0,0.0,11077000.0,0.2823388473988734,11120000.0,0.2834348635077613,0.0,6859000.0,0.17482731374098334,1410000.0,5003000.0,0.12752019983177426,0.01,0.01,500300000,500300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
10,2018-06-30,8073.HK,CNY,2018-06-30,2018-06-30,Q2,38248000,20158000.0,18090000.0,0.47296590671407657,0.0,4506000.0,2739000.0,-2640000.0,6835000.0,26993000,0.0,1523750.0,12778750.0,0.33410243672871787,11255000.0,0.29426375235306423,0.0,5809000.0,0.15187722233842293,774000.0,5035000.0,0.13164087011085546,0.010209530239804305,0.010209530239804305,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
11,2018-03-31,8073.HK,CNY,2018-03-31,2018-03-31,Q1,22279000,14349000.0,7930000.0,0.3559405718389515,0.0,4500000.0,2703000.0,-156000.0,7180000.0,21529000,0.0,1523750.0,2273750.0,0.10205799183087212,750000.0,0.03366398850935859,0.0,3466000.0,0.15557251223124915,852000.0,2614000.0,0.1173302212846178,0.005,0.005,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
12,2017-12-31,8073.HK,CNY,2017-12-31,2017-12-31,Q4,43850000,25203000.0,18647000.0,0.42524515393386547,0.0,7319000.0,2750000.0,-595000.0,8037000.0,33240000,0.0,0.0,10610000.0,0.2419612314709236,10610000.0,0.2419612314709236,0.0,11336000.0,0.2585176738882554,1932000.0,9404000.0,0.21445838084378563,0.01906860424530679,0.01906860424530679,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
13,2017-09-30,8073.HK,CNY,2017-09-30,2017-09-30,Q3,35175000,22461000.0,12714000.0,0.3614498933901919,0.0,3712000.0,1877000.0,-453000.0,5563000.0,28024000,0.0,0.0,7151000.0,0.20329779673063256,7151000.0,0.20329779673063256,0.0,6791000.0,0.1930632551528074,1169000.0,5622000.0,0.15982942430703626,0.012,0.012,468500000,468500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
14,2017-06-30,8073.HK,CNY,2017-06-30,2017-06-30,Q2,25685000,15690000.0,9995000.0,0.38913762896632276,0.0,6285000.0,1988000.0,-543000.0,8184000.0,23874000,0.0,1392750.0,3203750.0,0.1247323340471092,1811000.0,0.07050807864512361,0.0,1271000.0,0.04948413470897411,853000.0,418000.0,0.016274089935760173,0.0008475836425497914,0.0008475836425497914,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
15,2017-03-31,8073.HK,CNY,2017-03-31,2017-03-31,Q1,11113000,7292000.0,3821000.0,0.34383154863673177,0.0,2569000.0,3003000.0,40000.0,5549000.0,12841000,0.0,1392750.0,-335250.0,-0.03016737154683704,-1728000.0,-0.15549356609376405,0.0,-1679000.0,-0.15108431566633673,-261000.0,-1418000.0,-0.1275983082875911,-0.004,-0.004,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
16,2016-12-31,8073.HK,CNY,2016-12-31,2016-12-31,Q4,30989000,19465000.0,11524000.0,0.37187389073542226,0.0,6536000.0,2415000.0,-53000.0,8929000.0,28394000,0.0,0.0,1958000.0,0.06318371034883345,2595000.0,0.0837393913969473,0.0,2729000.0,0.08806350640549873,1116000.0,1613000.0,0.052050727677563004,0.003270699558451707,0.003270699558451707,493166667,493166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
17,2016-09-30,8073.HK,CNY,2016-09-30,2016-09-30,Q3,26747000,16944000.0,9803000.0,0.3665083934646876,0.0,1736000.0,1915000.0,-1000.0,3613000.0,20557000,0.0,0.0,6190000.0,0.2314278236811605,6190000.0,0.2314278236811605,0.0,6359000.0,0.23774628930347327,394000.0,5965000.0,0.22301566530825886,0.016569,0.016569,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
