,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACEZ,USD,2020-11-04,2020-11-04 11:15:33,Q3,0.0,0.0,0.0,0.0,0.0,46.0,0.0,3425.0,3471.0,3471.0,753.0,0.0,-3471.0,0.0,-3471.0,0.0,0.0,-4224.0,0.0,0.0,-4224.0,0.0,-3.7282731111161934e-05,-3.7282731111161934e-05,113296421.0,113296421.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002724/0001640334-20-002724-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002724/acez_10q.htm,1620586110,14:48:30,20210509
1,2020-06-30,ACEZ,USD,2020-08-07,2020-07-06 17:18:09,Q2,0.0,0.0,0.0,0.0,0.0,20720.0,0.0,20695.0,20717.0,20720.0,728.0,0.0,-20722.0,0.0,-20720.0,0.0,0.0,-21450.0,0.0,0.0,-21450.0,0.0,-0.00019,-0.00019,113296420.0,113296420.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002000/0001640334-20-002000-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420002000/acez_10q.htm,1620586110,14:48:30,20210509
2,2020-03-31,ACEZ,USD,2020-05-07 00:00:00,2020-05-07 16:05:11,Q1,0.0,0.0,0.0,0.0,0.0,14970.0,0.0,14350.0,14972.0,14970.0,728.0,0.0,-14972.0,0.0,-14970.0,0.0,0.0,-15700.0,0.0,0.0,-15700.0,0.0,-0.00014,-0.00014,113296420.0,113296420.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001109/0001640334-20-001109-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001109/acez_10k.htm,1620586110,14:48:30,20210509
3,2019-12-31,ACEZ,USD,2020-07-06,2020-07-06 17:18:09,Q4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,50.0,-5104.0,0.0,-5894.0,0.0,-50.0,0.0,0.0,-790.0,0.0,0.0,-790.0,0.0,-1e-05,-1e-05,113296420.0,113296420.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/0001640334-20-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/acez_10k.htm,1620586110,14:48:30,20210509
4,2019-09-30,ACEZ,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,-4.0,0.0,0.0,0.0,0.0,-740.0,0.0,0.0,-740.0,0.0,-1e-05,-1e-05,113296420.0,113296420.0,,,1620586110,14:48:30,20210509
5,2019-06-30,ACEZ,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,390.0,0.0,390.0,390.0,390.0,728.0,0.0,-392.0,0.0,-390.0,0.0,0.0,-1120.0,0.0,0.0,-1120.0,0.0,-1e-05,-1e-05,113296420.0,113296420.0,,,1620586110,14:48:30,20210509
6,2019-03-31,ACEZ,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,25.0,25.0,30.0,720.0,0.0,-30.0,0.0,-30.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-1e-05,-1e-05,113296420.0,113296420.0,,,1620586110,14:48:30,20210509
7,2018-12-31,ACEZ,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,50.0,-736.0,0.0,-1526.0,0.0,-50.0,0.0,0.0,-790.0,0.0,0.0,-790.0,0.0,-1e-05,-1e-05,113296420.0,113296420.0,,,1620586110,14:48:30,20210509
8,2018-09-30,ACEZ,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-430.0,0.0,-426.0,-426.0,-430.0,-736.0,0.0,-1046.0,0.0,430.0,0.0,0.0,-310.0,0.0,0.0,-310.0,0.0,-2.7361853092975048e-06,-2.7361853092975048e-06,113296420.0,113296420.0,,,1620586110,14:48:30,20210509
9,2018-06-30,ACEZ,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,832.0,0.0,8315.0,9147.0,9147.0,-1943.0,0.0,-10474.0,0.0,-10474.0,0.0,0.0,-9858.0,0.0,0.0,-9858.0,0.0,-9e-05,-9e-05,113296421.0,113296421.0,,,1620586110,14:48:30,20210509
10,2018-03-31,ACEZ,USD,2018-04-17 00:00:00,2018-04-17 17:21:18,Q2,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,7182.0,9754.0,9750.0,616.0,0.0,-9754.0,0.0,-9750.0,0.0,0.0,-10370.0,0.0,0.0,-10370.0,0.0,-9e-05,-9e-05,113296420.0,113296420.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033418000760/0001640334-18-000760-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033418000760/acez_10k.htm,1620586110,14:48:30,20210509
11,2017-12-31,ACEZ,USD,2017-12-31,2017-12-31,Q1,0.0,0.0,0.0,0.0,0.0,7860.0,0.0,6203.0,7857.0,7860.0,-519.0,0.0,-2129.0,0.0,-7860.0,0.0,0.0,-1610.0,0.0,0.0,-1610.0,0.0,-1e-05,-1e-05,123935870.0,123935870.0,,,1620586110,14:48:30,20210509
12,2017-09-30,ACEZ,USD,2017-11-13 00:00:00,2017-11-13 14:20:20,Q4,0.0,0.0,0.0,0.0,0.0,1970.0,0.0,-526.0,1974.0,1970.0,3835.0,0.0,-1975.0,0.0,-1970.0,0.0,0.0,-5810.0,0.0,0.0,-5810.0,0.0,-6e-05,-6e-05,99765420.0,99765420.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033417002348/0001640334-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033417002348/acez_10q.htm,1620586110,14:48:30,20210509
13,2017-06-30,ACEZ,USD,2017-08-04 00:00:00,2017-08-04 14:06:45,Q3,0.0,0.0,0.0,0.0,0.0,12770.0,0.0,4963.0,12768.0,12770.0,3646.0,0.0,-12764.0,0.0,-12770.0,0.0,0.0,-16410.0,0.0,0.0,-16410.0,0.0,-0.00016,-0.00016,99765420.0,99765420.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033417001525/0001640334-17-001525-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033417001525/acez_10q.htm,1620586110,14:48:30,20210509
