,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0727.HK,HKD,2018-03-31,2018-03-31,Q1,1248750.0,0.0,0.0,0.0,0.0,-1338750.0,0.0,0.0,0.0,2943000.0,474500.0,340500.0,-1353750.0,-1.0840840840840842,-1694250.0,-1.3567567567567567,0.0,27402500.0,21.943943943943943,223750.0,27178750.0,21.764764764764763,0.00875,0.00875,3110465753,3110465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
11,2018-01-31,0727.HK,HKD,2018-01-31,2018-01-31,Q1,1248750.0,0.0,0.0,0.0,0.0,-1338750.0,0.0,0.0,0.0,2943000.0,474500.0,340500.0,-1353750.0,-1.0840840840840842,-1694250.0,-1.3567567567567567,0.0,27402500.0,21.943943943943943,223750.0,27178750.0,21.764764764764763,0.00875,0.00875,3110465753,3110465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
12,2017-09-30,0727.HK,HKD,2017-09-30,2017-09-30,Q3,3006000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,0.0,8816750.0,1978750.0,347250.0,-5463500.0,-1.817531603459747,-5810750.0,-1.9330505655355954,0.0,30825000.0,10.254491017964073,10490000.0,20294750.0,6.7514138389886895,0.0071,0.0071,2860000000,2860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
13,2017-06-30,0727.HK,HKD,2017-06-30,2017-06-30,Q2,3006000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,0.0,8816750.0,1978750.0,347250.0,-5463500.0,-1.817531603459747,-5810750.0,-1.9330505655355954,0.0,30825000.0,10.254491017964073,10490000.0,20294750.0,6.7514138389886895,0.0071,0.0071,2860000000,2860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
14,2017-03-31,0727.HK,HKD,2017-03-31,2017-03-31,Q1,3006000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,0.0,8816750.0,1978750.0,347250.0,-5463500.0,-1.817531603459747,-5810750.0,-1.9330505655355954,0.0,30825000.0,10.254491017964073,10490000.0,20294750.0,6.7514138389886895,0.0071,0.0071,2860000000,2860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
15,2017-01-31,0727.HK,HKD,2017-01-31,2017-01-31,Q1,3006000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,0.0,8816750.0,1978750.0,347250.0,-5463500.0,-1.817531603459747,-5810750.0,-1.9330505655355954,0.0,30825000.0,10.254491017964073,10490000.0,20294750.0,6.7514138389886895,0.0071,0.0071,2860000000,2860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
16,2016-09-30,0727.HK,HKD,2016-09-30,2016-09-30,Q3,878500.0,0.0,0.0,0.0,0.0,3250250.0,0.0,0.0,0.0,-7473750.0,7875500.0,314500.0,8666750.0,9.865395560614685,8352250.0,9.507398975526465,0.0,54691000.0,62.254980079681275,11624500.0,43066500.0,49.02276607854297,0.015875,0.015875,2713661202,2713661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
17,2016-06-30,0727.HK,HKD,2016-06-30,2016-06-30,Q2,878500.0,0.0,0.0,0.0,0.0,3250250.0,0.0,0.0,0.0,-7473750.0,7875500.0,314500.0,8666750.0,9.865395560614685,8352250.0,9.507398975526465,0.0,54691000.0,62.254980079681275,11624500.0,43066500.0,49.02276607854297,0.015875,0.015875,2713661202,2713661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
18,2016-03-31,0727.HK,HKD,2016-03-31,2016-03-31,Q1,878500.0,0.0,0.0,0.0,0.0,3250250.0,0.0,0.0,0.0,-7473750.0,7875500.0,314500.0,8666750.0,9.865395560614685,8352250.0,9.507398975526465,0.0,54691000.0,62.254980079681275,11624500.0,43066500.0,49.02276607854297,0.015875,0.015875,2713661202,2713661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
19,2016-01-31,0727.HK,HKD,2016-01-31,2016-01-31,Q1,878500.0,0.0,0.0,0.0,0.0,3250250.0,0.0,0.0,0.0,-7473750.0,7875500.0,314500.0,8666750.0,9.865395560614685,8352250.0,9.507398975526465,0.0,54691000.0,62.254980079681275,11624500.0,43066500.0,49.02276607854297,0.015875,0.015875,2713661202,2713661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
20,2015-09-30,0727.HK,HKD,2015-09-30,2015-09-30,Q3,908000.0,0.0,0.0,0.0,0.0,-440750.0,0.0,0.0,0.0,24028000.0,489250.0,355000.0,-22765000.0,-25.0715859030837,-23120000.0,-25.462555066079297,0.0,40302250.0,44.385737885462554,1603750.0,38766750.0,42.69465859030837,0.019875,0.019875,1949521212,1949521212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
21,2015-06-30,0727.HK,HKD,2015-06-30,2015-06-30,Q2,908000.0,0.0,0.0,0.0,0.0,-440750.0,0.0,0.0,0.0,24028000.0,489250.0,355000.0,-22765000.0,-25.0715859030837,-23120000.0,-25.462555066079297,0.0,40302250.0,44.385737885462554,1603750.0,38766750.0,42.69465859030837,0.019875,0.019875,1949521212,1949521212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
22,2015-03-31,0727.HK,HKD,2015-03-31,2015-03-31,Q1,908000.0,0.0,0.0,0.0,0.0,-440750.0,0.0,0.0,0.0,24028000.0,489250.0,355000.0,-22765000.0,-25.0715859030837,-23120000.0,-25.462555066079297,0.0,40302250.0,44.385737885462554,1603750.0,38766750.0,42.69465859030837,0.019875,0.019875,1949521212,1949521212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
23,2015-01-31,0727.HK,HKD,2015-01-31,2015-01-31,Q1,908000.0,0.0,0.0,0.0,0.0,-440750.0,0.0,0.0,0.0,24028000.0,489250.0,355000.0,-22765000.0,-25.0715859030837,-23120000.0,-25.462555066079297,0.0,40302250.0,44.385737885462554,1603750.0,38766750.0,42.69465859030837,0.019875,0.019875,1949521212,1949521212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
24,2014-09-30,0727.HK,HKD,2014-09-30,2014-09-30,Q3,1495250.0,0.0,0.0,0.0,0.0,0.0,0.0,286250.0,0.0,9865000.0,11182250.0,605750.0,-7764000.0,-5.19244273532854,-8369750.0,-5.59755893663267,0.0,-9864750.0,-6.59739174051162,323000.0,-10187750.0,-6.8134091289082095,-0.0074,-0.0074,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
25,2014-06-30,0727.HK,HKD,2014-06-30,2014-06-30,Q2,1495250.0,0.0,0.0,0.0,0.0,0.0,0.0,286250.0,0.0,9865000.0,11182250.0,605750.0,-7764000.0,-5.19244273532854,-8369750.0,-5.59755893663267,0.0,-9864750.0,-6.59739174051162,323000.0,-10187750.0,-6.8134091289082095,-0.0074,-0.0074,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
26,2014-03-31,0727.HK,HKD,2014-03-31,2014-03-31,Q1,1495250.0,0.0,0.0,0.0,0.0,0.0,0.0,286250.0,0.0,9865000.0,11182250.0,605750.0,-7764000.0,-5.19244273532854,-8369750.0,-5.59755893663267,0.0,-9864750.0,-6.59739174051162,323000.0,-10187750.0,-6.8134091289082095,-0.0074,-0.0074,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
27,2014-01-31,0727.HK,HKD,2014-01-31,2014-01-31,Q1,1495250.0,0.0,0.0,0.0,0.0,0.0,0.0,286250.0,0.0,9865000.0,11182250.0,605750.0,-7764000.0,-5.19244273532854,-8369750.0,-5.59755893663267,0.0,-9864750.0,-6.59739174051162,323000.0,-10187750.0,-6.8134091289082095,-0.0074,-0.0074,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
28,2013-09-30,0727.HK,HKD,2013-09-30,2013-09-30,Q3,1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,11659000.0,1887000.0,-4785250.0,-2.8883355968009656,-6672250.0,-4.027312509431115,0.0,-16838750.0,-10.16372415874453,1293000.0,-17699750.0,-10.683416327146523,-0.011575,-0.011575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
29,2013-06-30,0727.HK,HKD,2013-06-30,2013-06-30,Q2,1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,11659000.0,1887000.0,-4785250.0,-2.8883355968009656,-6672250.0,-4.027312509431115,0.0,-16838750.0,-10.16372415874453,1293000.0,-17699750.0,-10.683416327146523,-0.011575,-0.011575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
30,2013-03-31,0727.HK,HKD,2013-03-31,2013-03-31,Q1,1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,11659000.0,1887000.0,-4785250.0,-2.8883355968009656,-6672250.0,-4.027312509431115,0.0,-16838750.0,-10.16372415874453,1293000.0,-17699750.0,-10.683416327146523,-0.011575,-0.011575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
31,2013-01-31,0727.HK,HKD,2013-01-31,2013-01-31,Q1,1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,11659000.0,1887000.0,-4785250.0,-2.8883355968009656,-6672250.0,-4.027312509431115,0.0,-16838750.0,-10.16372415874453,1293000.0,-17699750.0,-10.683416327146523,-0.011575,-0.011575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
32,2012-09-30,0727.HK,HKD,2012-09-30,2012-09-30,Q3,1609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,12145750.0,1822750.0,854500.0,0.531075201988813,-968250.0,-0.6017712865133623,0.0,-13018250.0,-8.090894965817277,86250.0,-13104500.0,-8.14449968924798,-0.008575,-0.008575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
33,2012-06-30,0727.HK,HKD,2012-06-30,2012-06-30,Q2,1609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,12145750.0,1822750.0,854500.0,0.531075201988813,-968250.0,-0.6017712865133623,0.0,-13018250.0,-8.090894965817277,86250.0,-13104500.0,-8.14449968924798,-0.008575,-0.008575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
34,2012-03-31,0727.HK,HKD,2012-03-31,2012-03-31,Q1,1609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,12145750.0,1822750.0,854500.0,0.531075201988813,-968250.0,-0.6017712865133623,0.0,-13018250.0,-8.090894965817277,86250.0,-13104500.0,-8.14449968924798,-0.008575,-0.008575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
35,2012-01-31,0727.HK,HKD,2012-01-31,2012-01-31,Q1,1609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,12145750.0,1822750.0,854500.0,0.531075201988813,-968250.0,-0.6017712865133623,0.0,-13018250.0,-8.090894965817277,86250.0,-13104500.0,-8.14449968924798,-0.008575,-0.008575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
36,2011-09-30,0727.HK,HKD,2011-09-30,2011-09-30,Q3,1100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352500.0,10337250.0,1761000.0,-3491250.0,-3.173142467620995,-5252250.0,-4.773687798227676,0.0,-16603500.0,-15.0906612133606,750.0,-16604250.0,-15.09134287661895,-0.01085,-0.01085,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
37,2011-06-30,0727.HK,HKD,2011-06-30,2011-06-30,Q2,1100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352500.0,10337250.0,1761000.0,-3491250.0,-3.173142467620995,-5252250.0,-4.773687798227676,0.0,-16603500.0,-15.0906612133606,750.0,-16604250.0,-15.09134287661895,-0.01085,-0.01085,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
38,2011-03-31,0727.HK,HKD,2011-03-31,2011-03-31,Q1,1100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352500.0,10337250.0,1761000.0,-3491250.0,-3.173142467620995,-5252250.0,-4.773687798227676,0.0,-16603500.0,-15.0906612133606,750.0,-16604250.0,-15.09134287661895,-0.01085,-0.01085,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
39,2011-01-31,0727.HK,HKD,2011-01-31,2011-01-31,Q1,1100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352500.0,10337250.0,1761000.0,-3491250.0,-3.173142467620995,-5252250.0,-4.773687798227676,0.0,-16603500.0,-15.0906612133606,750.0,-16604250.0,-15.09134287661895,-0.01085,-0.01085,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
40,2010-09-30,0727.HK,HKD,2010-09-30,2010-09-30,Q3,582250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16310750.0,24416250.0,1434750.0,-14293750.0,-24.549162730785746,-15728500.0,-27.013310433662514,0.0,-38569500.0,-66.24216401889223,750.0,-38570250.0,-66.2434521253757,-0.025225,-0.025225,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
41,2010-06-30,0727.HK,HKD,2010-06-30,2010-06-30,Q2,582250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16310750.0,24416250.0,1434750.0,-14293750.0,-24.549162730785746,-15728500.0,-27.013310433662514,0.0,-38569500.0,-66.24216401889223,750.0,-38570250.0,-66.2434521253757,-0.025225,-0.025225,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
42,2010-03-31,0727.HK,HKD,2010-03-31,2010-03-31,Q1,582250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16310750.0,24416250.0,1434750.0,-14293750.0,-24.549162730785746,-15728500.0,-27.013310433662514,0.0,-38569500.0,-66.24216401889223,750.0,-38570250.0,-66.2434521253757,-0.025225,-0.025225,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
43,2010-01-31,0727.HK,HKD,2010-01-31,2010-01-31,Q1,582250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16310750.0,24416250.0,1434750.0,-14293750.0,-24.549162730785746,-15728500.0,-27.013310433662514,0.0,-38569500.0,-66.24216401889223,750.0,-38570250.0,-66.2434521253757,-0.025225,-0.025225,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
44,2009-09-30,0727.HK,HKD,2009-09-30,2009-09-30,Q3,-2526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13354500.0,24602750.0,2006250.0,-13874500.0,5.49213260761999,-15880750.0,6.286293913904008,0.0,-45040750.0,17.82909450766947,-7271750.0,-37601750.0,14.884413656605641,-0.024575,-0.024575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
45,2009-06-30,0727.HK,HKD,2009-06-30,2009-06-30,Q2,-2526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13354500.0,24602750.0,2006250.0,-13874500.0,5.49213260761999,-15880750.0,6.286293913904008,0.0,-45040750.0,17.82909450766947,-7271750.0,-37601750.0,14.884413656605641,-0.024575,-0.024575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
46,2009-03-31,0727.HK,HKD,2009-03-31,2009-03-31,Q1,-2526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13354500.0,24602750.0,2006250.0,-13874500.0,5.49213260761999,-15880750.0,6.286293913904008,0.0,-45040750.0,17.82909450766947,-7271750.0,-37601750.0,14.884413656605641,-0.024575,-0.024575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
47,2009-01-31,0727.HK,HKD,2009-01-31,2009-01-31,Q1,-2526250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13354500.0,24602750.0,2006250.0,-13874500.0,5.49213260761999,-15880750.0,6.286293913904008,0.0,-45040750.0,17.82909450766947,-7271750.0,-37601750.0,14.884413656605641,-0.024575,-0.024575,1529600200,1529600200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
48,2008-09-30,0727.HK,HKD,2008-09-30,2008-09-30,Q3,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260750.0,6285750.0,1.2508955223880598,5025000.0,1.0,0.0,7642000.0,1.5207960199004975,6710250.0,1891000.0,0.376318407960199,0.001225,0.001225,1528906637,1528906637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
49,2008-06-30,0727.HK,HKD,2008-06-30,2008-06-30,Q2,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260750.0,6285750.0,1.2508955223880598,5025000.0,1.0,0.0,7642000.0,1.5207960199004975,6710250.0,1891000.0,0.376318407960199,0.001225,0.001225,1528906637,1528906637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
50,2008-03-31,0727.HK,HKD,2008-03-31,2008-03-31,Q1,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260750.0,6285750.0,1.2508955223880598,5025000.0,1.0,0.0,7642000.0,1.5207960199004975,6710250.0,1891000.0,0.376318407960199,0.001225,0.001225,1528906637,1528906637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
51,2008-01-31,0727.HK,HKD,2008-01-31,2008-01-31,Q1,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260750.0,6285750.0,1.2508955223880598,5025000.0,1.0,0.0,7642000.0,1.5207960199004975,6710250.0,1891000.0,0.376318407960199,0.001225,0.001225,1528906637,1528906637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
52,2007-09-30,0727.HK,HKD,2007-09-30,2007-09-30,Q3,2996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776500.0,3772750.0,1.25915727993325,2996250.0,1.0,0.0,10642000.0,3.55177304964539,-2801750.0,15886000.0,5.301960784313725,0.010825,0.010825,1466303300,1466303300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
