,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ARCB,USD,2018-11-08,2018-11-08 15:24:28,Q3,826158000,738604000.0,87554000.0,0.10597730700422922,0.0,0.0,0.0,-714000.0,31449000.0,770053000.0,2470000.0,28026000.0,84131000.0,0.10183403174695398,56105000.0,0.06791073862384676,-764000.0,53991000.0,0.06535190605186901,13215000.0,40776000.0,0.049356176421459334,1.58,1.52,25697509,26795659,https://www.sec.gov/Archives/edgar/data/894405/000155837018008973/0001558370-18-008973-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018008973/arcb-20180930x10q.htm,1620588684,15:31:24,20210509
11,2018-06-30,ARCB,USD,2018-08-08,2018-08-08 12:54:36,Q2,793350000,759446000.0,33904000.0,0.04273523665469213,0.0,0.0,0.0,-1123000.0,30408000.0,789854000.0,2013000.0,27187000.0,30683000.0,0.03867523791516985,3496000.0,0.0044066301128127565,-1463000.0,734000.0,0.0009251906472553098,-499000.0,1233000.0,0.0015541690300623935,0.0480321149031031,0.046180555334474,25670325,26699549,https://www.sec.gov/Archives/edgar/data/894405/000155837018006726/0001558370-18-006726-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018006726/arcb-20180630x10q.htm,1620588684,15:31:24,20210509
12,2018-03-31,ARCB,USD,2018-05-10,2018-05-10 16:24:42,Q1,700001000,658021000.0,41980000.0,0.05997134289808157,0.0,0.0,0.0,-2201000.0,29255000.0,687276000.0,2059000.0,26486000.0,39211000.0,0.056015634263379625,12725000.0,0.018178545459220773,-2201000.0,8991000.0,0.012844267365332335,-963000.0,9954000.0,0.014219979685743307,0.39,0.37,25642871,26596376,https://www.sec.gov/Archives/edgar/data/894405/000155837018004653/0001558370-18-004653-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/arcb-20171231x10k.htm,1620588684,15:31:24,20210509
13,2017-12-31,ARCB,USD,2018-02-28,2018-02-28 17:27:05,Q4,710721000,661041000.0,49680000.0,0.069900847167876,0.0,0.0,0.0,884000.0,32768000.0,693809000.0,1932000.0,26247000.0,43159000.0,0.06072565746615057,16912000.0,0.023795554092252796,652000.0,16020000.0,0.02254049057224987,-20548000.0,36568000.0,0.05145197623258634,1.42,1.37,25637568,26540716,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/0001558370-18-001312-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/arcb-20171231x10k.htm,1620588684,15:31:24,20210509
14,2017-09-30,ARCB,USD,2017-11-08,2017-11-08 16:48:05,Q3,744280000,687379000.0,56901000.0,0.07645106680281614,0.0,0.0,0.0,1079000.0,31815000.0,719194000.0,1706000.0,26218000.0,51304000.0,0.06893104745525877,25086000.0,0.03370505723652389,342000.0,24068000.0,0.03233729241683238,9280000.0,14788000.0,0.019868866555597355,0.57,0.56,25671535,26393359,https://www.sec.gov/Archives/edgar/data/894405/000155837017008566/0001558370-17-008566-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017008566/arcb-20170930x10q.htm,1620588684,15:31:24,20210509
15,2017-06-30,ARCB,USD,2017-08-08,2017-08-08 12:35:14,Q2,720368000,660084000.0,60284000.0,0.08368500544166314,0.0,0.0,0.0,505000.0,35187000.0,695271000.0,1389000.0,25209000.0,50306000.0,0.06983375163805167,25097000.0,0.034839137774026606,142000.0,24135000.0,0.033503709215289966,8358000.0,15777000.0,0.021901305999155986,0.61,0.6,25767791,26291641,https://www.sec.gov/Archives/edgar/data/894405/000155837017006231/0001558370-17-006231-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017006231/arcb-20170630x10q.htm,1620588684,15:31:24,20210509
16,2017-03-31,ARCB,USD,2017-05-09,2017-05-09 16:42:43,Q1,651088000,632756000.0,18332000.0,0.028155948197478683,0.0,0.0,0.0,647000.0,28954000.0,661710000.0,1315000.0,25394000.0,14772000.0,0.022688177327795937,-10622000.0,-0.016314230948811834,-984000.0,-12647000.0,-0.01942440960361733,-5240000.0,-7407000.0,-0.011376342368466321,-0.29,-0.29,25684475,25684475,https://www.sec.gov/Archives/edgar/data/894405/000155837017004007/0001558370-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm,1620588684,15:31:24,20210509
17,2016-12-31,ARCB,USD,2017-02-28,2017-02-28 16:57:15,Q4,688214000,650721000.0,37493000.0,0.054478694127117436,0.0,0.0,0.0,916000.0,25969000.0,676690000.0,1376000.0,26361000.0,37885000.0,0.05504828439991049,11524000.0,0.016744791590987688,-9397000.0,1096000.0,0.0015925279055642575,-488000.0,1584000.0,0.0023016096737352044,0.06170800271764537,0.060291208822369956,25669280,26272487,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/0001558370-17-001164-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm,1620588684,15:31:24,20210509
18,2016-09-30,ARCB,USD,2016-11-08,2016-11-08 16:46:43,Q3,713923000,659298000.0,54625000.0,0.0765138537349266,0.0,0.0,0.0,1091000.0,34255000.0,693553000.0,1296000.0,25793000.0,46163000.0,0.06466103487350877,20370000.0,0.02853248879781153,1091000.0,20555000.0,0.028791620384831417,7615000.0,12940000.0,0.018125203978580324,0.5,0.49,25724550,26211524,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/0001558370-16-009698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/arcb-20160930x10q.htm,1620588684,15:31:24,20210509
19,2016-06-30,ARCB,USD,2016-08-05,2016-08-05 15:15:20,Q2,676627000,630600000.0,46027000.0,0.0680241846689535,0.0,0.0,0.0,571000.0,29373000.0,659973000.0,1231000.0,25748000.0,42402000.0,0.06266672775399149,16654000.0,0.02461326550669719,571000.0,16381000.0,0.024209793579032465,6150000.0,10231000.0,0.015120590812958986,0.39668836749650827,0.38979888952845726,25791026,26246868,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/0001558370-16-007528-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/arcb-20160630x10q.htm,1620588684,15:31:24,20210509
20,2016-03-31,ARCB,USD,2016-05-09,2016-05-09 16:48:19,Q1,621455000,601928000.0,19527000.0,0.03142142230732716,0.0,0.0,0.0,366000.0,28792000.0,630720000.0,1247000.0,25151000.0,15886000.0,0.025562591016244137,-9265000.0,-0.014908561360034113,366000.0,-9745000.0,-0.015680942304752556,-3642000.0,-6103000.0,-0.009820501886701371,-0.24,-0.24,25822522,25822522,https://www.sec.gov/Archives/edgar/data/894405/000155837016005698/0001558370-16-005698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm,1620588684,15:31:24,20210509
21,2015-12-31,ARCB,USD,2016-02-26,2016-02-26 17:16:57,Q4,648134000,607820000.0,40314000.0,0.062200100596481595,0.0,0.0,0.0,369000.0,33001000.0,640821000.0,1217000.0,24821000.0,32134000.0,0.049579253672851605,7313000.0,0.011283160580990968,369000.0,6867000.0,0.010595031274396961,1879000.0,4988000.0,0.007695939419934766,0.19231429862593594,0.18882610542864076,25936709,26415839,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/0001558370-16-003625-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm,1620588684,15:31:24,20210509
22,2015-09-30,ARCB,USD,2015-11-06,2015-11-06 15:17:52,Q3,709380000,644328000.0,65052000.0,0.09170261354986044,0.0,0.0,0.0,-613000.0,31614000.0,675942000.0,1157000.0,23373000.0,56811000.0,0.08008542671064874,33438000.0,0.047136936479742875,-613000.0,32046000.0,0.04517465956187093,12892000.0,19154000.0,0.027001043164453467,0.73,0.72,26009344,26508482,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/0001558370-15-002427-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/arcb-20150930x10q.htm,1620588684,15:31:24,20210509
23,2015-06-30,ARCB,USD,2015-08-07,2015-08-07 13:16:41,Q2,696115000,633872000.0,62243000.0,0.08941482370010702,0.0,0.0,0.0,197000.0,28777000.0,662649000.0,1025000.0,22616000.0,56082000.0,0.08056427458106778,33466000.0,0.048075389842195615,197000.0,32909000.0,0.0472752346954167,12942000.0,19967000.0,0.028683479022862602,0.76,0.74,26021874,26593451,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/0001104659-15-057620-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/a15-11910_110q.htm,1620588684,15:31:24,20210509
24,2015-03-31,ARCB,USD,2015-05-08,2015-05-08 13:20:06,Q1,613276000,583016000.0,30260000.0,0.04934156888578715,0.0,0.0,0.0,400000.0,28980000.0,611996000.0,1002000.0,22232000.0,23512000.0,0.038338366412512474,1280000.0,0.0020871516250432105,400000.0,912000.0,0.0014870955328432876,167000.0,745000.0,0.0012147874692634312,0.028597708851370914,0.028019613579064465,26051038,26588518,https://www.sec.gov/Archives/edgar/data/894405/000110465915036123/0001104659-15-036123-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm,1620588684,15:31:24,20210509
25,2014-12-31,ARCB,USD,2015-03-02,2015-03-02 17:00:18,Q4,664848000,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,647000000.0,646799000.0,823000.0,22367000.0,40416000.0,0.06078983466897697,18049000.0,0.02714755853969629,2163000.0,19640000.0,0.029540586720573726,5096000.0,14544000.0,0.02187567684643708,0.53,0.53,26073256,26073256,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/0001104659-15-015842-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm,1620588684,15:31:24,20210509
26,2014-09-30,ARCB,USD,2014-11-07,2014-11-07 12:41:18,Q3,711295000,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,678354000.0,678354000.0,834000.0,22178000.0,55119000.0,0.07749105504748381,32941000.0,0.04631130543585994,234000.0,32556000.0,0.045770039153937535,12938000.0,19618000.0,0.027580680308451486,0.72,0.72,26054678,26054678,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/0001104659-14-078213-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/a14-19902_110q.htm,1620588684,15:31:24,20210509
27,2014-06-30,ARCB,USD,2014-08-08,2014-08-08 17:16:01,Q2,658646000,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,631694000.0,631694000.0,725000.0,21224000.0,48176000.0,0.07314399540876283,26952000.0,0.04092031227700464,950000.0,27371000.0,0.041556465840527385,10163000.0,17208000.0,0.02612632582601276,0.63,0.63,26005105,26005105,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/0001104659-14-058956-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/a14-14204_110q.htm,1620588684,15:31:24,20210509
28,2014-03-31,ARCB,USD,2014-05-09,2014-05-09 16:32:16,Q1,577904000,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,586606000.0,586606000.0,808000.0,20453000.0,11751000.0,0.020333827071624355,-8702000.0,-0.015057864281956865,365000.0,-8955000.0,-0.015495653257288407,-3762000.0,-5193000.0,-0.008985921537141117,-0.2,-0.2,25876928,25876928,https://www.sec.gov/Archives/edgar/data/894405/000110465914037078/0001104659-14-037078-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm,1620588684,15:31:24,20210509
29,2013-12-31,ARCB,USD,2014-02-28,2014-02-28 17:19:34,Q4,578550000,0.0,0.0,0.0,0.0,0.0,0.0,1115000.0,565048000.0,565048000.0,904000.0,20820000.0,34322000.0,0.05932417250021606,13502000.0,0.023337654481030163,1115000.0,13895000.0,0.024016938898971565,3549000.0,10346000.0,0.017882637628554143,0.40123348465231506,0.4011108902963654,25785485,25793366,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/0001445305-14-000790-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm,1620588684,15:31:24,20210509
30,2013-09-30,ARCB,USD,2013-11-12,2013-11-12 14:16:29,Q3,623414000,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,602912000.0,602912000.0,993000.0,21568000.0,42070000.0,0.06748324548373953,20502000.0,0.03288665317108695,1328000.0,21004000.0,0.03369189655670229,7022000.0,13982000.0,0.022428113581023205,0.52,0.52,25736810,25736810,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/0001445305-13-002963-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/abfs2013-09x3010q.htm,1620588684,15:31:24,20210509
31,2013-06-30,ARCB,USD,2013-08-09,2013-08-09 12:44:34,Q2,576899000,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,568482000.0,568482000.0,1079000.0,22808000.0,31225000.0,0.054125592174713424,8417000.0,0.014590075559153336,366000.0,7865000.0,0.013633235627033502,2987000.0,4878000.0,0.008455552878406792,0.18,0.18,25694327,25694327,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/0001104659-13-062176-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/a13-13638_110q.htm,1620588684,15:31:24,20210509
32,2013-03-31,ARCB,USD,2013-05-08,2013-05-08 08:43:16,Q1,520687000,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,544037000.0,544037000.0,1207000.0,23193000.0,-157000.0,-0.0003015247163843153,-23350000.0,-0.044844599538686386,1083000.0,-23303000.0,-0.04475433417773057,-9908000.0,-13395000.0,-0.025725627872407033,-0.52,-0.52,25638333,25638333,https://www.sec.gov/Archives/edgar/data/894405/000110465913038546/0001104659-13-038546-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm,1620588684,15:31:24,20210509
33,2012-12-31,ARCB,USD,2013-02-28,2013-02-28 12:50:58,Q4,537043000,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,1107748000.0,548058000.0,1410000.0,23764000.0,12749000.0,0.02373925365380426,-11015000.0,-0.02051046191831939,-76000.0,-12316000.0,-0.02293298674407822,-4387000.0,-7929000.0,-0.014764180894267311,-0.31,-0.31,25629309,25629309,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/0001104659-13-015733-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm,1620588684,15:31:24,20210509
34,2012-09-30,ARCB,USD,2012-11-07,2012-11-07 09:30:47,Q3,577546000,225930000.0,351616000.0,0.6088103804718585,0.0,314718000.0,0.0,0.0,339383000.0,565313000.0,1609000.0,23820000.0,36053000.0,0.06242446489110824,12233000.0,0.021180996838347076,997000.0,11776000.0,0.020389717875286123,5258000.0,6518000.0,0.011285681140549843,0.24,0.24,25613315,25613315,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/0001104659-12-075103-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/a12-19906_110q.htm,1620588684,15:31:24,20210509
35,2012-06-30,ARCB,USD,2012-08-08,2012-08-08 10:56:09,Q2,510543000,363204000.0,147339000.0,0.28859273361891163,0.0,120188000.0,0.0,0.0,140138000.0,503342000.0,1112000.0,20793000.0,27994000.0,0.05483181632105425,7201000.0,0.014104590602554534,-220000.0,6084000.0,0.011916723958608775,-5757000.0,11841000.0,0.023192953384925462,0.44,0.44,25544455,25544455,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/0001104659-12-055655-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/a12-13702_110q.htm,1620588684,15:31:24,20210509
36,2012-03-31,ARCB,USD,2012-05-09,2012-05-09 10:49:48,Q1,440867000,357083000.0,83784000.0,0.1900437093273028,0.0,88190000.0,0.0,0.0,106771000.0,463854000.0,1340000.0,18581000.0,-4406000.0,-0.009993943751743723,-22987000.0,-0.052140441448327954,-253000.0,-22536000.0,-0.05111745719230516,-4374000.0,-18162000.0,-0.041196097689325806,-0.71,-0.71,25455607,25455607,https://www.sec.gov/Archives/edgar/data/894405/000110465912034902/0001104659-12-034902-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm,1620588684,15:31:24,20210509
37,2011-12-31,ARCB,USD,2012-02-29,2012-02-28 20:01:35,Q4,463240000,999888000.0,-536648000.0,-1.1584664536741214,0.0,-439345000.0,0.0,0.0,462000000.0,461605000.0,1054000.0,19597000.0,21232000.0,0.045833693118038164,1635000.0,0.003529487954408082,1074000.0,1934000.0,0.004174941714877817,530000.0,1404000.0,0.0030308263535100597,0.055154842703220554,0.055154842703220554,25455607,25455607,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/0001104659-12-014180-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm,1620588684,15:31:24,20210509
38,2011-09-30,ARCB,USD,2011-11-08,2011-11-08 09:18:01,Q3,510887000,151290000.0,359597000.0,0.7038679786332398,0.0,277177000.0,0.0,0.0,338479000.0,489769000.0,973000.0,18284000.0,39402000.0,0.07712468706387127,21118000.0,0.04133595100286365,-1345000.0,19073000.0,0.03733310888709245,6808000.0,12265000.0,0.024007265794588627,0.46,0.46,25421887,25421887,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/0001104659-11-061889-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/a11-25490_110q.htm,1620588684,15:31:24,20210509
39,2011-06-30,ARCB,USD,2011-08-09,2011-08-09 14:57:42,Q2,498550000,152014000.0,346536000.0,0.6950877544880153,0.0,279775000.0,0.0,0.0,337538000.0,489552000.0,932000.0,18103000.0,27101000.0,0.05435964296459733,8998000.0,0.01804834018654097,281000.0,8620000.0,0.01729014141008926,3169000.0,5298000.0,0.010626817771537459,0.2084896037945895,0.208484656544549,25411339,25411942,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/0001104659-11-045314-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/a11-13829_110q.htm,1620588684,15:31:24,20210509
40,2011-03-31,ARCB,USD,2011-05-05,2011-05-05 17:02:28,Q1,434931000,169210000.0,265721000.0,0.610949782839117,0.0,268973000.0,0.0,0.0,287713000.0,456923000.0,994000.0,17991000.0,-4001000.0,-0.009199160326580538,-21992000.0,-0.05056434238994231,2610000.0,-20133000.0,-0.046290101188464376,-7346000.0,-12808000.0,-0.029448349278391284,-0.51,-0.51,25296854,25296854,https://www.sec.gov/Archives/edgar/data/894405/000110465911026391/0001104659-11-026391-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm,1620588684,15:31:24,20210509
41,2010-12-31,ARCB,USD,2011-02-23,2011-02-23 17:20:20,Q4,441096000,1117251000.0,-676155000.0,-1.5328976005223354,0.0,-737593000.0,0.0,0.0,761247000.0,1878498000.0,999000.0,17861000.0,-1419541000.0,-3.2182132687668896,-1437402000.0,-3.258705587899233,848000.0,-6571000.0,-0.014896983876525745,-3455000.0,-3108000.0,-0.007046085205941564,-0.12286112731646394,-0.12286112731646394,25296854,25296854,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/0001104659-11-009380-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm,1620588684,15:31:24,20210509
42,2010-09-30,ARCB,USD,2010-11-04,2010-11-04 14:08:44,Q3,445531000,104135000.0,341396000.0,0.7662676671208064,0.0,268313000.0,0.0,0.0,333432000.0,437567000.0,853000.0,17742000.0,25706000.0,0.05769744417335718,7964000.0,0.017875299361885033,1346000.0,-970000.0,-0.0021771773456841386,-385000.0,-749000.0,-0.0016811400329045565,-0.03,-0.03,25199123,25199123,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/0001104659-10-055972-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/a10-17651_110q.htm,1620588684,15:31:24,20210509
43,2010-06-30,ARCB,USD,2010-08-05,2010-08-05 16:05:42,Q2,411347000,96033000.0,315314000.0,0.7665401716798712,0.0,254914000.0,0.0,0.0,314266000.0,410299000.0,434000.0,17683000.0,18731000.0,0.04553576420880668,1048000.0,0.002547727344553382,-457000.0,-11427000.0,-0.027779465998293413,-4079000.0,-7444000.0,-0.018096643466465053,-0.3,-0.3,25182579,25182579,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/0001104659-10-042368-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/a10-13048_110q.htm,1620588684,15:31:24,20210509
