,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AMUN.PA,EUR,2016-03-31,2016-03-31,Q1,426307750,0,0,0,0,0,0,-500,82561750,0,2685500,3676250,210552500,0.49389789418559715,206876250,0.4852744290949437,0,206875750,0.4852732562333197,64589000,142066250,0.33324810538865407,0.8256075,0.8256075,172311213,172311213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
11,2016-01-31,AMUN.PA,EUR,2016-01-31,2016-01-31,Q1,426307750,0,0,0,0,0,0,-500,82561750,0,2685500,3676250,210552500,0.49389789418559715,206876250,0.4852744290949437,0,206875750,0.4852732562333197,64589000,142066250,0.33324810538865407,0.8256075,0.8256075,172311213,172311213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
12,2015-09-30,AMUN.PA,EUR,2015-09-30,2015-09-30,Q3,421920500,0,0,0,0,0,0,0,85018250,0,4089000,3791000,205265750,0.4865033815612183,201474750,0.47751827654735907,0,201474750,0.47751827654735907,71506750,129657500,0.3073031530821565,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
13,2015-06-30,AMUN.PA,EUR,2015-06-30,2015-06-30,Q2,421920500,0,0,0,0,0,0,0,85018250,0,4089000,3791000,205265750,0.4865033815612183,201474750,0.47751827654735907,0,201474750,0.47751827654735907,71506750,129657500,0.3073031530821565,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
14,2015-03-31,AMUN.PA,EUR,2015-03-31,2015-03-31,Q1,421920500,0,0,0,0,0,0,0,85018250,0,4089000,3791000,205265750,0.4865033815612183,201474750,0.47751827654735907,0,201474750,0.47751827654735907,71506750,129657500,0.3073031530821565,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
15,2015-01-31,AMUN.PA,EUR,2015-01-31,2015-01-31,Q1,421920500,0,0,0,0,0,0,0,85018250,0,4089000,3791000,205265750,0.4865033815612183,201474750,0.47751827654735907,0,201474750,0.47751827654735907,71506750,129657500,0.3073031530821565,0.755188,0.755188,171689043,171689043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
16,2014-09-30,AMUN.PA,EUR,2014-09-30,2014-09-30,Q3,393256500,0,0,0,0,70467500,0,0,79744250,0,4363250,3700250,189293750,0.48134932289739646,185593500,0.47194006964919843,0,185593500,0.47194006964919843,63288250,122080250,0.31043415684165426,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
17,2014-06-30,AMUN.PA,EUR,2014-06-30,2014-06-30,Q2,393256500,0,0,0,0,70467500,0,0,79744250,0,4363250,3700250,189293750,0.48134932289739646,185593500,0.47194006964919843,0,185593500,0.47194006964919843,63288250,122080250,0.31043415684165426,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
18,2014-03-31,AMUN.PA,EUR,2014-03-31,2014-03-31,Q1,393256500,0,0,0,0,70467500,0,0,79744250,0,4363250,3700250,189293750,0.48134932289739646,185593500,0.47194006964919843,0,185593500,0.47194006964919843,63288250,122080250,0.31043415684165426,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
19,2014-01-31,AMUN.PA,EUR,2014-01-31,2014-01-31,Q1,393256500,0,0,0,0,70467500,0,0,79744250,0,4363250,3700250,189293750,0.48134932289739646,185593500,0.47194006964919843,0,185593500,0.47194006964919843,63288250,122080250,0.31043415684165426,0.71147925,0.71147925,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
20,2013-09-30,AMUN.PA,EUR,2013-09-30,2013-09-30,Q3,369232750,0,0,0,0,69612500,0,250,79678750,0,5289250,4201000,172529500,0.46726488915189673,168328500,0.4558872418549005,0,168328750,0.45588791893460157,55551750,112671000,0.30514898800282475,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
21,2013-06-30,AMUN.PA,EUR,2013-06-30,2013-06-30,Q2,369232750,0,0,0,0,69612500,0,250,79678750,0,5289250,4201000,172529500,0.46726488915189673,168328500,0.4558872418549005,0,168328750,0.45588791893460157,55551750,112671000,0.30514898800282475,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
22,2013-03-31,AMUN.PA,EUR,2013-03-31,2013-03-31,Q1,369232750,0,0,0,0,69612500,0,250,79678750,0,5289250,4201000,172529500,0.46726488915189673,168328500,0.4558872418549005,0,168328750,0.45588791893460157,55551750,112671000,0.30514898800282475,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
23,2013-01-31,AMUN.PA,EUR,2013-01-31,2013-01-31,Q1,369232750,0,0,0,0,69612500,0,250,79678750,0,5289250,4201000,172529500,0.46726488915189673,168328500,0.4558872418549005,0,168328750,0.45588791893460157,55551750,112671000,0.30514898800282475,0.6556295,0.6556295,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
24,2012-09-30,AMUN.PA,EUR,2012-09-30,2012-09-30,Q3,374359750,0,0,0,0,64707750,0,-250,76042250,0,6605250,5839750,184245250,0.4921609494610465,178405500,0.47656164958973285,0,178405250,0.47656098178289735,56621500,121423000,0.3243484375657372,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
25,2012-06-30,AMUN.PA,EUR,2012-06-30,2012-06-30,Q2,374359750,0,0,0,0,64707750,0,-250,76042250,0,6605250,5839750,184245250,0.4921609494610465,178405500,0.47656164958973285,0,178405250,0.47656098178289735,56621500,121423000,0.3243484375657372,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
26,2012-03-31,AMUN.PA,EUR,2012-03-31,2012-03-31,Q1,374359750,0,0,0,0,64707750,0,-250,76042250,0,6605250,5839750,184245250,0.4921609494610465,178405500,0.47656164958973285,0,178405250,0.47656098178289735,56621500,121423000,0.3243484375657372,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
27,2012-01-31,AMUN.PA,EUR,2012-01-31,2012-01-31,Q1,374359750,0,0,0,0,64707750,0,-250,76042250,0,6605250,5839750,184245250,0.4921609494610465,178405500,0.47656164958973285,0,178405250,0.47656098178289735,56621500,121423000,0.3243484375657372,0.70662275,0.70662275,171719540,171719540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587938,15:18:58,20210509
