,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POST,USD,2021-05-07,2021-05-07,Q2,1483000000,1032000000,451000000,0.30411328388401887,0.0,249000000,0.0,-2000000.0,-2000000.0,1030000000,-94000000,207000.0,-1793000.0,-0.0012090357383681726,-2000000.0,-0.0013486176668914363,-2000000.0,147000000.0,0.09912339851652056,29000000.0,118000000.0,0.07956844234659474,1.796042617960426,1.7638266068759343,65700000,66900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000160/0001530950-21-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000160/post-20210331.htm,1620596717,17:45:17,20210509
1,2020-12-31,POST,USD,2021-02-05,2021-02-05 16:25:51,Q1,1458000000,1002600000,455400000,0.31234567901234567,0.0,251100000,0.0,10800000.0,289100000.0,1291700000,96600000,94000.0,166394000.0,0.11412482853223593,166300000.0,0.11406035665294925,52400000.0,122100000.0,0.08374485596707819,23200000.0,81200000.0,0.05569272976680384,1.24,1.21,65700000,66900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000046/0001530950-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095021000046/post-20201231.htm,1620596717,17:45:17,20210509
2,2020-09-30,POST,USD,2020-11-20,2020-11-20 13:46:30,Q4,1411300000,971000000,440300000,0.31198186069581235,0.0,229800000,0.0,1900000.0,261400000.0,1232400000,95300000,95800000.0,274700000.0,0.19464323673209097,178900000.0,0.12676255934245023,7200000.0,90800000.0,0.06433784454049458,15200000.0,57000000.0,0.04038829448026642,0.85,0.83,67300000,68400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/0001530950-20-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/post-20200930.htm,1620596717,17:45:17,20210509
3,2020-06-30,POST,USD,2020-08-07,2020-08-07 15:17:15,Q3,1336400000,899600000,436800000,0.32684824902723736,0.0,224200000,0.0,3100000.0,264700000.0,1164300000,96400000,92700000.0,264800000.0,0.19814426818317868,172100000.0,0.12877880873989822,-26100000.0,49600000.0,0.03711463633642622,5000000.0,36000000.0,0.02693804250224484,0.53,0.52,68100000,69200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/0001530950-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/post-20200630.htm,1620596717,17:45:17,20210509
4,2020-03-31,POST,USD,2020-05-08,2020-05-08 13:38:44,Q2,1494200000,1055400000,438800000,0.29366885289787176,0.0,245000000,0.0,3300000.0,285300000.0,1340700000,94000000,91500000.0,245000000.0,0.16396734038281355,153500000.0,0.10273055815821175,-281300000.0,-221800000.0,-0.14844063713023692,-47100000.0,-191400000.0,-0.1280953018337572,-2.76,-2.76,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/0001530950-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/post-33120x10xq.htm,1620596717,17:45:17,20210509
5,2019-12-31,POST,USD,2020-02-07,2020-02-07 12:42:53,Q1,1456800000,985300000,471500000,0.3236545853926414,0.0,235300000,0.0,3200000.0,275500000.0,1260800000,102900000,90300000.0,286300000.0,0.19652663371773751,196000000.0,0.13454146073585943,51700000.0,144800000.0,0.09939593629873696,30400000.0,99200000.0,0.06809445359692477,1.4,1.38,70700000,72100000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000060/0001530950-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm,1620596717,17:45:17,20210509
6,2019-09-30,POST,USD,2019-11-22,2019-11-22 11:44:23,Q4,1442800000,990600000,452200000,0.31341835320210704,0.0,245500000,0.0,2100000.0,285600000.0,1276200000,91900000,91500000.0,258100000.0,0.17888827280288327,166600000.0,0.11546991960077627,-167600000.0,-92900000.0,-0.06438868866093707,-43500000.0,-61100000.0,-0.04234821181036873,-0.84,-0.84,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/0001530950-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm,1620596717,17:45:17,20210509
7,2019-06-30,POST,USD,2019-08-02,2019-08-02 11:36:28,Q3,1439200000,977100000,462100000,0.32108115619788774,0.0,223200000,0.0,3700000.0,263900000.0,1241000000,85600000,96700000.0,294900000.0,0.20490550305725402,198200000.0,0.1377153974430239,-82500000.0,30100000.0,0.02091439688715953,7400000.0,16200000.0,0.011256253474152307,0.22,0.21,73300000,75400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/0001530950-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/post-63019x10xq.htm,1620596717,17:45:17,20210509
8,2019-03-31,POST,USD,2019-05-03,2019-05-03 13:23:45,Q2,1387800000,936500000,451300000,0.32519094970456836,0.0,225800000,0.0,3700000.0,267600000.0,1204100000,85500000,97800000.0,281500000.0,0.20283902579622423,183700000.0,0.13236777633664792,-56700000.0,41500000.0,0.02990344430033146,-11600000.0,44000000.0,0.031704856607580344,0.61,0.58,70600000,75300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/0001530950-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/post-33119x10xq.htm,1620596717,17:45:17,20210509
9,2018-12-31,POST,USD,2019-02-01,2019-02-01 11:35:52,Q1,1411300000,984800000,426500000,0.30220364203216893,0.0,217100000,0.0,3700000.0,257300000.0,1242100000,59400000,93600000.0,262800000.0,0.1862112945511231,169200000.0,0.11988946361510663,70600000.0,180400000.0,0.12782540919719407,43800000.0,125600000.0,0.08899596117055197,1.85,1.67,66700000,75100000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000031/0001530950-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/postfy201810-k.htm,1620596717,17:45:17,20210509
10,2018-09-30,POST,USD,2018-11-16,2018-11-16 14:22:32,Q4,1629900000,1151900000,478000000,0.2932695257377753,0.0,239600000,0.0,0.0,282200000.0,1434100000,99100000,97600000.0,293400000.0,0.1800110436223081,195800000.0,0.12013006932940672,-99300000.0,-2600000.0,-0.0015951898889502423,12500000.0,-15600000.0,-0.009571139333701455,-0.26,-0.26,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/0001530950-18-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/postfy201810-k.htm,1620596717,17:45:17,20210509
11,2018-06-30,POST,USD,2018-08-03,2018-08-03 12:05:29,Q3,1608100000,1146700000,461400000,0.28692245507120206,0.0,225600000,0.0,17200000.0,273600000.0,1420300000,98900000,105700000.0,293500000.0,0.18251352527827872,187800000.0,0.11678378210310304,23300000.0,112200000.0,0.06977178036191779,15400000.0,96500000.0,0.060008705926248365,1.41,1.29,67000000,75000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000172/0001530950-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000172/post-63018x10xq.htm,1620596717,17:45:17,20210509
12,2018-03-31,POST,USD,2018-05-04,2018-05-04 11:27:51,Q2,1586100000,1110400000,475700000,0.2999180379547317,0.0,264300000,0.0,50500000.0,311400000.0,1421800000,98800000,104600000.0,268900000.0,0.16953533825105604,164300000.0,0.10358741567366496,50200000.0,115700000.0,0.07294622028875859,23900000.0,91500000.0,0.05768867032343484,1.33,1.2,66800000,76000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000114/0001530950-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000114/post-33118x10xq.htm,1620596717,17:45:17,20210509
13,2017-12-31,POST,USD,2018-02-02,2018-02-02 11:23:09,Q1,1433100000,981400000,451700000,0.31519084502128253,0.0,245700000,0.0,2700000.0,287200000.0,1268600000,90500000,90500000.0,255000000.0,0.17793594306049823,164500000.0,0.1147861279743214,-34600000.0,39400000.0,0.02749284767287698,-255800000.0,294900000.0,0.2057776847393762,4.42,3.82,66000000,77300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000031/0001530950-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/postfy201710-k.htm,1620596717,17:45:17,20210509
14,2017-09-30,POST,USD,2017-11-17,2017-11-17 16:21:37,Q4,1448500000,1011400000,437100000,0.30176044183638245,0.0,251800000,0.0,-8500000.0,294500000.0,1305900000,85200000,90200000.0,232800000.0,0.160717984121505,142600000.0,0.09844666896789782,-35000000.0,22400000.0,0.01546427338626165,8200000.0,14200000.0,0.009803244735933725,0.21482602118003025,0.20790629575402636,66100000,68300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/0001530950-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/postfy201710-k.htm,1620596717,17:45:17,20210509
