,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2678.HK,CNY,2019-06-30,2019-06-30,Q2,5500735750,4752376500,748359250,0.13604711878770034,0.0,252611500.0,211801000.0,0.0,0.0,5178962000,114338750.0,230672750.0,552446500,0.1004313832017835,321773750,0.05849649294642085,0.0,278700000,0.05066594955047604,48012750.0,220931500,0.04016399078977753,0.2414551912568306,0.24126692395223837,915000000,915714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
1,2019-03-31,2678.HK,CNY,2019-03-31,2019-03-31,Q1,5500735750,4752376500,748359250,0.13604711878770034,0.0,252611500.0,211801000.0,0.0,0.0,5178962000,114338750.0,230672750.0,552446500,0.1004313832017835,321773750,0.05849649294642085,0.0,278700000,0.05066594955047604,48012750.0,220931500,0.04016399078977753,0.2414551912568306,0.24126692395223837,915000000,915714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
2,2019-01-31,2678.HK,CNY,2019-01-31,2019-01-31,Q1,5500735750,4752376500,748359250,0.13604711878770034,0.0,252611500.0,211801000.0,0.0,0.0,5178962000,114338750.0,230672750.0,552446500,0.1004313832017835,321773750,0.05849649294642085,0.0,278700000,0.05066594955047604,48012750.0,220931500,0.04016399078977753,0.2414551912568306,0.24126692395223837,915000000,915714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
3,2018-06-30,2678.HK,CNY,2018-06-30,2018-06-30,Q2,4788927250,4002471000,786456250,0.16422388751050665,0.0,180256250.0,171281000.0,3921500.0,0.0,4300458750,86765750.0,188300500.0,676769000,0.14131954082200768,488468500,0.10199956576913963,0.0,355975000,0.07433293124258673,63989250.0,290773000,0.06071777348465671,0.3177846994535519,0.31716112255794343,915000000,916799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
4,2018-03-31,2678.HK,CNY,2018-03-31,2018-03-31,Q1,4788927250,4002471000,786456250,0.16422388751050665,0.0,180256250.0,171281000.0,3921500.0,0.0,4300458750,86765750.0,188300500.0,676769000,0.14131954082200768,488468500,0.10199956576913963,0.0,355975000,0.07433293124258673,63989250.0,290773000,0.06071777348465671,0.3177846994535519,0.31716112255794343,915000000,916799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
5,2018-01-31,2678.HK,CNY,2018-01-31,2018-01-31,Q1,4788927250,4002471000,786456250,0.16422388751050665,0.0,180256250.0,171281000.0,3921500.0,0.0,4300458750,86765750.0,188300500.0,676769000,0.14131954082200768,488468500,0.10199956576913963,0.0,355975000,0.07433293124258673,63989250.0,290773000,0.06071777348465671,0.3177846994535519,0.31716112255794343,915000000,916799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
6,2017-06-30,2678.HK,CNY,2017-06-30,2017-06-30,Q2,4076593750,3466604000,609989750,0.14963221439467692,0.0,127982500.0,145429250.0,3809250.0,0.0,3697627000,67717000.0,170489750.0,549456500,0.13478323661758054,378966750,0.09296161777219032,0.0,340455500,0.08351469900575695,46774250.0,287965500,0.07063875324834612,0.314716393442623,0.31426405927206413,915000000,916317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
7,2017-03-31,2678.HK,CNY,2017-03-31,2017-03-31,Q1,4076593750,3466604000,609989750,0.14963221439467692,0.0,127982500.0,145429250.0,3809250.0,0.0,3697627000,67717000.0,170489750.0,549456500,0.13478323661758054,378966750,0.09296161777219032,0.0,340455500,0.08351469900575695,46774250.0,287965500,0.07063875324834612,0.314716393442623,0.31426405927206413,915000000,916317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
8,2017-01-31,2678.HK,CNY,2017-01-31,2017-01-31,Q1,4076593750,3466604000,609989750,0.14963221439467692,0.0,127982500.0,145429250.0,3809250.0,0.0,3697627000,67717000.0,170489750.0,549456500,0.13478323661758054,378966750,0.09296161777219032,0.0,340455500,0.08351469900575695,46774250.0,287965500,0.07063875324834612,0.314716393442623,0.31426405927206413,915000000,916317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
9,2016-06-30,2678.HK,CNY,2016-06-30,2016-06-30,Q2,3411934250,2750648500,661285750,0.1938155021598086,0.0,136663750.0,124178000.0,2460750.0,0.0,2979965750,61854250.0,136986500.0,568955000,0.16675438572709894,431968500,0.12660516538382885,0.0,374202000,0.10967444639356694,73933750.0,296882750,0.08701303373592266,0.3324808048093248,0.33227428043161233,892932000,893487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
10,2016-03-31,2678.HK,CNY,2016-03-31,2016-03-31,Q1,3411934250,2750648500,661285750,0.1938155021598086,0.0,136663750.0,124178000.0,2460750.0,0.0,2979965750,61854250.0,136986500.0,568955000,0.16675438572709894,431968500,0.12660516538382885,0.0,374202000,0.10967444639356694,73933750.0,296882750,0.08701303373592266,0.3324808048093248,0.33227428043161233,892932000,893487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
11,2016-01-31,2678.HK,CNY,2016-01-31,2016-01-31,Q1,3411934250,2750648500,661285750,0.1938155021598086,0.0,136663750.0,124178000.0,2460750.0,0.0,2979965750,61854250.0,136986500.0,568955000,0.16675438572709894,431968500,0.12660516538382885,0.0,374202000,0.10967444639356694,73933750.0,296882750,0.08701303373592266,0.3324808048093248,0.33227428043161233,892932000,893487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
