,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MPR.AX,AUD,2017-06-30,2017-06-30,Q2,10019000.0,6285750.0,3733250.0,0.3726170276474698,0.0,3381500.0,246500.0,38750.0,941500.0,0.0,85000.0,78750.0,-836250.0,-0.08346641381375387,-915000.0,-0.09132647968859167,38750.0,-963750.0,-0.09619223475396746,0.0,-971750.0,-0.09699071763649067,-0.00755575,-0.00755575,127524279,127524279,,,1620595262,17:21:02,20210509
11,2017-03-31,MPR.AX,AUD,2017-03-31,2017-03-31,Q1,10019000.0,6285750.0,3733250.0,0.3726170276474698,0.0,3381500.0,246500.0,38750.0,941500.0,0.0,85000.0,78750.0,-836250.0,-0.08346641381375387,-915000.0,-0.09132647968859167,38750.0,-963750.0,-0.09619223475396746,0.0,-971750.0,-0.09699071763649067,-0.00755575,-0.00755575,127524279,127524279,,,1620595262,17:21:02,20210509
12,2017-01-31,MPR.AX,AUD,2017-01-31,2017-01-31,Q1,10019000.0,6285750.0,3733250.0,0.3726170276474698,0.0,3381500.0,246500.0,38750.0,941500.0,0.0,85000.0,78750.0,-836250.0,-0.08346641381375387,-915000.0,-0.09132647968859167,38750.0,-963750.0,-0.09619223475396746,0.0,-971750.0,-0.09699071763649067,-0.00755575,-0.00755575,127524279,127524279,,,1620595262,17:21:02,20210509
13,2016-06-30,MPR.AX,AUD,2016-06-30,2016-06-30,Q2,14102000.0,9419750.0,4682250.0,0.3320273720039711,0.0,3709750.0,312500.0,44250.0,783250.0,0.0,71750.0,116250.0,-123250.0,-0.008739895050347469,-239500.0,-0.01698340660899163,44250.0,-265000.0,-0.018791660757339384,0.0,-273500.0,-0.01939441214012197,-0.00243725,-0.00243725,111954645,111954645,,,1620595262,17:21:02,20210509
14,2016-03-31,MPR.AX,AUD,2016-03-31,2016-03-31,Q1,14102000.0,9419750.0,4682250.0,0.3320273720039711,0.0,3709750.0,312500.0,44250.0,783250.0,0.0,71750.0,116250.0,-123250.0,-0.008739895050347469,-239500.0,-0.01698340660899163,44250.0,-265000.0,-0.018791660757339384,0.0,-273500.0,-0.01939441214012197,-0.00243725,-0.00243725,111954645,111954645,,,1620595262,17:21:02,20210509
15,2016-01-31,MPR.AX,AUD,2016-01-31,2016-01-31,Q1,14102000.0,9419750.0,4682250.0,0.3320273720039711,0.0,3709750.0,312500.0,44250.0,783250.0,0.0,71750.0,116250.0,-123250.0,-0.008739895050347469,-239500.0,-0.01698340660899163,44250.0,-265000.0,-0.018791660757339384,0.0,-273500.0,-0.01939441214012197,-0.00243725,-0.00243725,111954645,111954645,,,1620595262,17:21:02,20210509
16,2015-09-30,MPR.AX,AUD,2015-09-30,2015-09-30,Q3,13533000.0,9299500.0,4233500.0,0.31282790216507794,0.0,3963250.0,360750.0,42250.0,1002500.0,0.0,73250.0,131500.0,-1093000.0,-0.0807655360969482,-1224500.0,-0.09048252420010346,-538750.0,-1816000.0,-0.13419049730288923,1209250.0,-3032750.0,-0.22410034729919456,-0.02772275,-0.02772275,109021997,109021997,,,1620595262,17:21:02,20210509
17,2015-06-30,MPR.AX,AUD,2015-06-30,2015-06-30,Q2,13533000.0,9299500.0,4233500.0,0.31282790216507794,0.0,3963250.0,360750.0,42250.0,1002500.0,0.0,73250.0,131500.0,-1093000.0,-0.0807655360969482,-1224500.0,-0.09048252420010346,-538750.0,-1816000.0,-0.13419049730288923,1209250.0,-3032750.0,-0.22410034729919456,-0.02772275,-0.02772275,109021997,109021997,,,1620595262,17:21:02,20210509
18,2015-03-31,MPR.AX,AUD,2015-03-31,2015-03-31,Q1,13533000.0,9299500.0,4233500.0,0.31282790216507794,0.0,3963250.0,360750.0,42250.0,1002500.0,0.0,73250.0,131500.0,-1093000.0,-0.0807655360969482,-1224500.0,-0.09048252420010346,-538750.0,-1816000.0,-0.13419049730288923,1209250.0,-3032750.0,-0.22410034729919456,-0.02772275,-0.02772275,109021997,109021997,,,1620595262,17:21:02,20210509
19,2015-01-31,MPR.AX,AUD,2015-01-31,2015-01-31,Q1,13533000.0,9299500.0,4233500.0,0.31282790216507794,0.0,3963250.0,360750.0,42250.0,1002500.0,0.0,73250.0,131500.0,-1093000.0,-0.0807655360969482,-1224500.0,-0.09048252420010346,-538750.0,-1816000.0,-0.13419049730288923,1209250.0,-3032750.0,-0.22410034729919456,-0.02772275,-0.02772275,109021997,109021997,,,1620595262,17:21:02,20210509
20,2014-09-30,MPR.AX,AUD,2014-09-30,2014-09-30,Q3,13569750.0,8799750.0,4770000.0,0.3515171613331122,2000.0,4182500.0,428750.0,51000.0,946750.0,0.0,67250.0,154000.0,-788000.0,-0.05807034027892924,-942000.0,-0.06941911236389764,-267750.0,-1232750.0,-0.09084544667366753,165750.0,-1406000.0,-0.10361281526925699,-0.01289425,-0.01289425,109021790,109021790,,,1620595262,17:21:02,20210509
21,2014-06-30,MPR.AX,AUD,2014-06-30,2014-06-30,Q2,13569750.0,8799750.0,4770000.0,0.3515171613331122,2000.0,4182500.0,428750.0,51000.0,946750.0,0.0,67250.0,154000.0,-788000.0,-0.05807034027892924,-942000.0,-0.06941911236389764,-267750.0,-1232750.0,-0.09084544667366753,165750.0,-1406000.0,-0.10361281526925699,-0.01289425,-0.01289425,109021790,109021790,,,1620595262,17:21:02,20210509
22,2014-03-31,MPR.AX,AUD,2014-03-31,2014-03-31,Q1,13569750.0,8799750.0,4770000.0,0.3515171613331122,2000.0,4182500.0,428750.0,51000.0,946750.0,0.0,67250.0,154000.0,-788000.0,-0.05807034027892924,-942000.0,-0.06941911236389764,-267750.0,-1232750.0,-0.09084544667366753,165750.0,-1406000.0,-0.10361281526925699,-0.01289425,-0.01289425,109021790,109021790,,,1620595262,17:21:02,20210509
23,2014-01-31,MPR.AX,AUD,2014-01-31,2014-01-31,Q1,13569750.0,8799750.0,4770000.0,0.3515171613331122,2000.0,4182500.0,428750.0,51000.0,946750.0,0.0,67250.0,154000.0,-788000.0,-0.05807034027892924,-942000.0,-0.06941911236389764,-267750.0,-1232750.0,-0.09084544667366753,165750.0,-1406000.0,-0.10361281526925699,-0.01289425,-0.01289425,109021790,109021790,,,1620595262,17:21:02,20210509
24,2013-09-30,MPR.AX,AUD,2013-09-30,2013-09-30,Q3,15936750.0,12102000.0,3834750.0,0.2406230881453245,3000.0,4030750.0,199750.0,27500.0,537000.0,0.0,55250.0,146000.0,-932750.0,-0.05852824446640626,-1078750.0,-0.06768945989615198,27500.0,-1038000.0,-0.06513247682243871,-279500.0,-679750.0,-0.04265298759157294,-0.0066405,-0.0066405,102468960,102468960,,,1620595262,17:21:02,20210509
25,2013-06-30,MPR.AX,AUD,2013-06-30,2013-06-30,Q2,15936750.0,12102000.0,3834750.0,0.2406230881453245,3000.0,4030750.0,199750.0,27500.0,537000.0,0.0,55250.0,146000.0,-932750.0,-0.05852824446640626,-1078750.0,-0.06768945989615198,27500.0,-1038000.0,-0.06513247682243871,-279500.0,-679750.0,-0.04265298759157294,-0.0066405,-0.0066405,102468960,102468960,,,1620595262,17:21:02,20210509
26,2013-03-31,MPR.AX,AUD,2013-03-31,2013-03-31,Q1,15936750.0,12102000.0,3834750.0,0.2406230881453245,3000.0,4030750.0,199750.0,27500.0,537000.0,0.0,55250.0,146000.0,-932750.0,-0.05852824446640626,-1078750.0,-0.06768945989615198,27500.0,-1038000.0,-0.06513247682243871,-279500.0,-679750.0,-0.04265298759157294,-0.0066405,-0.0066405,102468960,102468960,,,1620595262,17:21:02,20210509
27,2013-01-31,MPR.AX,AUD,2013-01-31,2013-01-31,Q1,15936750.0,12102000.0,3834750.0,0.2406230881453245,3000.0,4030750.0,199750.0,27500.0,537000.0,0.0,55250.0,146000.0,-932750.0,-0.05852824446640626,-1078750.0,-0.06768945989615198,27500.0,-1038000.0,-0.06513247682243871,-279500.0,-679750.0,-0.04265298759157294,-0.0066405,-0.0066405,102468960,102468960,,,1620595262,17:21:02,20210509
28,2012-09-30,MPR.AX,AUD,2012-09-30,2012-09-30,Q3,17830750.0,12121250.0,5709500.0,0.3202052633792746,11500.0,3972000.0,171750.0,926750.0,808250.0,0.0,129250.0,120750.0,757500.0,0.04248278956297408,636750.0,0.0357107805336287,890000.0,1546000.0,0.08670414873182564,228750.0,1064500.0,0.05970023695021241,0.0112825,0.0112825,93920211,93920211,,,1620595262,17:21:02,20210509
29,2012-06-30,MPR.AX,AUD,2012-06-30,2012-06-30,Q2,17830750.0,12121250.0,5709500.0,0.3202052633792746,11500.0,3972000.0,171750.0,926750.0,808250.0,0.0,129250.0,120750.0,757500.0,0.04248278956297408,636750.0,0.0357107805336287,890000.0,1546000.0,0.08670414873182564,228750.0,1064500.0,0.05970023695021241,0.0112825,0.0112825,93920211,93920211,,,1620595262,17:21:02,20210509
30,2012-03-31,MPR.AX,AUD,2012-03-31,2012-03-31,Q1,17830750.0,12121250.0,5709500.0,0.3202052633792746,11500.0,3972000.0,171750.0,926750.0,808250.0,0.0,129250.0,120750.0,757500.0,0.04248278956297408,636750.0,0.0357107805336287,890000.0,1546000.0,0.08670414873182564,228750.0,1064500.0,0.05970023695021241,0.0112825,0.0112825,93920211,93920211,,,1620595262,17:21:02,20210509
31,2012-01-31,MPR.AX,AUD,2012-01-31,2012-01-31,Q1,17830750.0,12121250.0,5709500.0,0.3202052633792746,11500.0,3972000.0,171750.0,926750.0,808250.0,0.0,129250.0,120750.0,757500.0,0.04248278956297408,636750.0,0.0357107805336287,890000.0,1546000.0,0.08670414873182564,228750.0,1064500.0,0.05970023695021241,0.0112825,0.0112825,93920211,93920211,,,1620595262,17:21:02,20210509
32,2011-09-30,MPR.AX,AUD,2011-09-30,2011-09-30,Q3,25160250.0,18616500.0,6543750.0,0.26008286881092196,12750.0,3537250.0,135500.0,-16250.0,965500.0,0.0,96250.0,97500.0,1905500.0,0.07573454158841823,1808000.0,0.07185938136544748,122500.0,1920500.0,0.0763307200842599,322000.0,907000.0,0.03604892638189207,0.00959025,0.00959025,93871172,93871172,,,1620595262,17:21:02,20210509
33,2011-06-30,MPR.AX,AUD,2011-06-30,2011-06-30,Q2,25160250.0,18616500.0,6543750.0,0.26008286881092196,12750.0,3537250.0,135500.0,-16250.0,965500.0,0.0,96250.0,97500.0,1905500.0,0.07573454158841823,1808000.0,0.07185938136544748,122500.0,1920500.0,0.0763307200842599,322000.0,907000.0,0.03604892638189207,0.00959025,0.00959025,93871172,93871172,,,1620595262,17:21:02,20210509
34,2011-03-31,MPR.AX,AUD,2011-03-31,2011-03-31,Q1,25160250.0,18616500.0,6543750.0,0.26008286881092196,12750.0,3537250.0,135500.0,-16250.0,965500.0,0.0,96250.0,97500.0,1905500.0,0.07573454158841823,1808000.0,0.07185938136544748,122500.0,1920500.0,0.0763307200842599,322000.0,907000.0,0.03604892638189207,0.00959025,0.00959025,93871172,93871172,,,1620595262,17:21:02,20210509
35,2011-01-31,MPR.AX,AUD,2011-01-31,2011-01-31,Q1,25160250.0,18616500.0,6543750.0,0.26008286881092196,12750.0,3537250.0,135500.0,-16250.0,965500.0,0.0,96250.0,97500.0,1905500.0,0.07573454158841823,1808000.0,0.07185938136544748,122500.0,1920500.0,0.0763307200842599,322000.0,907000.0,0.03604892638189207,0.00959025,0.00959025,93871172,93871172,,,1620595262,17:21:02,20210509
36,2010-09-30,MPR.AX,AUD,2010-09-30,2010-09-30,Q3,14132750.0,10485250.0,3647500.0,0.2580884824255718,1750.0,2668750.0,75000.0,-1242750.0,330500.0,0.0,39500.0,80250.0,573250.0,0.040561815640975746,493000.0,0.034883515239426156,-1167750.0,-692250.0,-0.048981974491871715,195250.0,-816750.0,-0.057791300348481366,-0.00876275,-0.00876275,93115521,93115521,,,1620595262,17:21:02,20210509
37,2010-06-30,MPR.AX,AUD,2010-06-30,2010-06-30,Q2,14132750.0,10485250.0,3647500.0,0.2580884824255718,1750.0,2668750.0,75000.0,-1242750.0,330500.0,0.0,39500.0,80250.0,573250.0,0.040561815640975746,493000.0,0.034883515239426156,-1167750.0,-692250.0,-0.048981974491871715,195250.0,-816750.0,-0.057791300348481366,-0.00876275,-0.00876275,93115521,93115521,,,1620595262,17:21:02,20210509
38,2010-03-31,MPR.AX,AUD,2010-03-31,2010-03-31,Q1,14132750.0,10485250.0,3647500.0,0.2580884824255718,1750.0,2668750.0,75000.0,-1242750.0,330500.0,0.0,39500.0,80250.0,573250.0,0.040561815640975746,493000.0,0.034883515239426156,-1167750.0,-692250.0,-0.048981974491871715,195250.0,-816750.0,-0.057791300348481366,-0.00876275,-0.00876275,93115521,93115521,,,1620595262,17:21:02,20210509
39,2010-01-31,MPR.AX,AUD,2010-01-31,2010-01-31,Q1,14132750.0,10485250.0,3647500.0,0.2580884824255718,1750.0,2668750.0,75000.0,-1242750.0,330500.0,0.0,39500.0,80250.0,573250.0,0.040561815640975746,493000.0,0.034883515239426156,-1167750.0,-692250.0,-0.048981974491871715,195250.0,-816750.0,-0.057791300348481366,-0.00876275,-0.00876275,93115521,93115521,,,1620595262,17:21:02,20210509
40,2009-09-30,MPR.AX,AUD,2009-09-30,2009-09-30,Q3,21687500.0,15166750.0,6520750.0,0.3006685878962536,34000.0,4533750.0,162000.0,236250.0,1462750.0,0.0,99000.0,125000.0,362250.0,0.016703170028818444,237250.0,0.010939481268011527,304750.0,458750.0,0.021152737752161383,33250.0,296250.0,0.013659942363112392,0.00319675,0.00319675,90241551,90241551,,,1620595262,17:21:02,20210509
41,2009-06-30,MPR.AX,AUD,2009-06-30,2009-06-30,Q2,21687500.0,15166750.0,6520750.0,0.3006685878962536,34000.0,4533750.0,162000.0,236250.0,1462750.0,0.0,99000.0,125000.0,362250.0,0.016703170028818444,237250.0,0.010939481268011527,304750.0,458750.0,0.021152737752161383,33250.0,296250.0,0.013659942363112392,0.00319675,0.00319675,90241551,90241551,,,1620595262,17:21:02,20210509
42,2009-03-31,MPR.AX,AUD,2009-03-31,2009-03-31,Q1,21687500.0,15166750.0,6520750.0,0.3006685878962536,34000.0,4533750.0,162000.0,236250.0,1462750.0,0.0,99000.0,125000.0,362250.0,0.016703170028818444,237250.0,0.010939481268011527,304750.0,458750.0,0.021152737752161383,33250.0,296250.0,0.013659942363112392,0.00319675,0.00319675,90241551,90241551,,,1620595262,17:21:02,20210509
43,2009-01-31,MPR.AX,AUD,2009-01-31,2009-01-31,Q1,21687500.0,15166750.0,6520750.0,0.3006685878962536,34000.0,4533750.0,162000.0,236250.0,1462750.0,0.0,99000.0,125000.0,362250.0,0.016703170028818444,237250.0,0.010939481268011527,304750.0,458750.0,0.021152737752161383,33250.0,296250.0,0.013659942363112392,0.00319675,0.00319675,90241551,90241551,,,1620595262,17:21:02,20210509
44,2008-09-30,MPR.AX,AUD,2008-09-30,2008-09-30,Q3,21958000.0,15029500.0,6928500.0,0.3155342016577102,38250.0,4391750.0,0.0,-1643250.0,1598750.0,0.0,139500.0,137250.0,938000.0,0.042717916021495585,800750.0,0.036467346752891885,-1495750.0,-808250.0,-0.03680890791511066,177250.0,-1287000.0,-0.058611895436742875,-0.01447925,-0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
45,2008-06-30,MPR.AX,AUD,2008-06-30,2008-06-30,Q2,21958000.0,15029500.0,6928500.0,0.3155342016577102,38250.0,4391750.0,0.0,-1643250.0,1598750.0,0.0,139500.0,137250.0,938000.0,0.042717916021495585,800750.0,0.036467346752891885,-1495750.0,-808250.0,-0.03680890791511066,177250.0,-1287000.0,-0.058611895436742875,-0.01447925,-0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
46,2008-03-31,MPR.AX,AUD,2008-03-31,2008-03-31,Q1,21958000.0,15029500.0,6928500.0,0.3155342016577102,38250.0,4391750.0,0.0,-1643250.0,1598750.0,0.0,139500.0,137250.0,938000.0,0.042717916021495585,800750.0,0.036467346752891885,-1495750.0,-808250.0,-0.03680890791511066,177250.0,-1287000.0,-0.058611895436742875,-0.01447925,-0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
47,2008-01-31,MPR.AX,AUD,2008-01-31,2008-01-31,Q1,21958000.0,15029500.0,6928500.0,0.3155342016577102,38250.0,4391750.0,0.0,-1643250.0,1598750.0,0.0,139500.0,137250.0,938000.0,0.042717916021495585,800750.0,0.036467346752891885,-1495750.0,-808250.0,-0.03680890791511066,177250.0,-1287000.0,-0.058611895436742875,-0.01447925,-0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
48,2007-09-30,MPR.AX,AUD,2007-09-30,2007-09-30,Q3,20932000.0,14239250.0,6692750.0,0.3197377221479075,0.0,4040250.0,0.0,1391000.0,1619500.0,0.0,129500.0,238250.0,1033000.0,0.04935027708771259,794750.0,0.03796818268679534,1461500.0,2151500.0,0.10278520924899676,190750.0,1658750.0,0.07924469711446588,0.01861625,0.018428,88816290,90011950,,,1620595262,17:21:02,20210509
49,2007-06-30,MPR.AX,AUD,2007-06-30,2007-06-30,Q2,20932000.0,14239250.0,6692750.0,0.3197377221479075,0.0,4040250.0,0.0,1391000.0,1619500.0,0.0,129500.0,238250.0,1033000.0,0.04935027708771259,794750.0,0.03796818268679534,1461500.0,2151500.0,0.10278520924899676,190750.0,1658750.0,0.07924469711446588,0.01861625,0.018428,88816290,90011950,,,1620595262,17:21:02,20210509
50,2007-03-31,MPR.AX,AUD,2007-03-31,2007-03-31,Q1,20932000.0,14239250.0,6692750.0,0.3197377221479075,0.0,4040250.0,0.0,1391000.0,1619500.0,0.0,129500.0,238250.0,1033000.0,0.04935027708771259,794750.0,0.03796818268679534,1461500.0,2151500.0,0.10278520924899676,190750.0,1658750.0,0.07924469711446588,0.01861625,0.018428,88816290,90011950,,,1620595262,17:21:02,20210509
51,2007-01-31,MPR.AX,AUD,2007-01-31,2007-01-31,Q1,20932000.0,14239250.0,6692750.0,0.3197377221479075,0.0,4040250.0,0.0,1391000.0,1619500.0,0.0,129500.0,238250.0,1033000.0,0.04935027708771259,794750.0,0.03796818268679534,1461500.0,2151500.0,0.10278520924899676,190750.0,1658750.0,0.07924469711446588,0.01861625,0.018428,88816290,90011950,,,1620595262,17:21:02,20210509
52,2006-09-30,MPR.AX,AUD,2006-09-30,2006-09-30,Q3,20133250.0,14027000.0,6106250.0,0.3032918182608372,0.0,3657000.0,0.0,1204750.0,1879750.0,0.0,112250.0,233000.0,569500.0,0.028286540921113084,336500.0,0.016713645337936,1263750.0,1521250.0,0.07555908757900488,105000.0,1281250.0,0.06363850843753492,0.01447925,0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
53,2006-06-30,MPR.AX,AUD,2006-06-30,2006-06-30,Q2,20133250.0,14027000.0,6106250.0,0.3032918182608372,0.0,3657000.0,0.0,1204750.0,1879750.0,0.0,112250.0,233000.0,569500.0,0.028286540921113084,336500.0,0.016713645337936,1263750.0,1521250.0,0.07555908757900488,105000.0,1281250.0,0.06363850843753492,0.01447925,0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
54,2006-03-31,MPR.AX,AUD,2006-03-31,2006-03-31,Q1,20133250.0,14027000.0,6106250.0,0.3032918182608372,0.0,3657000.0,0.0,1204750.0,1879750.0,0.0,112250.0,233000.0,569500.0,0.028286540921113084,336500.0,0.016713645337936,1263750.0,1521250.0,0.07555908757900488,105000.0,1281250.0,0.06363850843753492,0.01447925,0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
55,2006-01-31,MPR.AX,AUD,2006-01-31,2006-01-31,Q1,20133250.0,14027000.0,6106250.0,0.3032918182608372,0.0,3657000.0,0.0,1204750.0,1879750.0,0.0,112250.0,233000.0,569500.0,0.028286540921113084,336500.0,0.016713645337936,1263750.0,1521250.0,0.07555908757900488,105000.0,1281250.0,0.06363850843753492,0.01447925,0.01447925,88816290,88816290,,,1620595262,17:21:02,20210509
56,2005-09-30,MPR.AX,AUD,2005-09-30,2005-09-30,Q3,15035000.0,10330500.0,4704500.0,0.31290322580645163,0.0,2704500.0,0.0,193500.0,1347500.0,0.0,72750.0,92000.0,652500.0,0.043398736282008646,560500.0,0.0372796807449285,211500.0,747000.0,0.04968407050216162,747000.0,-166250.0,-0.0110575324243432,0.004889,0.004889,88432947,88432947,,,1620595262,17:21:02,20210509
57,2005-06-30,MPR.AX,AUD,2005-06-30,2005-06-30,Q2,15035000.0,10330500.0,4704500.0,0.31290322580645163,0.0,2704500.0,0.0,193500.0,1347500.0,0.0,72750.0,92000.0,652500.0,0.043398736282008646,560500.0,0.0372796807449285,211500.0,747000.0,0.04968407050216162,747000.0,-166250.0,-0.0110575324243432,0.004889,0.004889,88432947,88432947,,,1620595262,17:21:02,20210509
58,2005-03-31,MPR.AX,AUD,2005-03-31,2005-03-31,Q1,15035000.0,10330500.0,4704500.0,0.31290322580645163,0.0,2704500.0,0.0,193500.0,1347500.0,0.0,72750.0,92000.0,652500.0,0.043398736282008646,560500.0,0.0372796807449285,211500.0,747000.0,0.04968407050216162,747000.0,-166250.0,-0.0110575324243432,0.004889,0.004889,88432947,88432947,,,1620595262,17:21:02,20210509
59,2005-01-31,MPR.AX,AUD,2005-01-31,2005-01-31,Q1,15035000.0,10330500.0,4704500.0,0.31290322580645163,0.0,2704500.0,0.0,193500.0,1347500.0,0.0,72750.0,92000.0,652500.0,0.043398736282008646,560500.0,0.0372796807449285,211500.0,747000.0,0.04968407050216162,747000.0,-166250.0,-0.0110575324243432,0.004889,0.004889,88432947,88432947,,,1620595262,17:21:02,20210509
60,2004-09-30,MPR.AX,AUD,2004-09-30,2004-09-30,Q3,12678750.0,8637250.0,4041500.0,0.31876170758158334,0.0,2386750.0,0.0,641250.0,1190250.0,0.0,64000.0,88000.0,464500.0,0.036636103716849056,376500.0,0.029695356403430937,641250.0,1015250.0,0.08007492852213349,1015250.0,-137750.0,-0.010864635709356207,0.00865,0.00865,87294088,87294088,,,1620595262,17:21:02,20210509
61,2004-06-30,MPR.AX,AUD,2004-06-30,2004-06-30,Q2,12678750.0,8637250.0,4041500.0,0.31876170758158334,0.0,2386750.0,0.0,641250.0,1190250.0,0.0,64000.0,88000.0,464500.0,0.036636103716849056,376500.0,0.029695356403430937,641250.0,1015250.0,0.08007492852213349,1015250.0,-137750.0,-0.010864635709356207,0.00865,0.00865,87294088,87294088,,,1620595262,17:21:02,20210509
