,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OLP,USD,2021-05-06,2021-05-06 17:06:23,Q1,20816000.0,0.0,20816000.0,1.0,0.0,3642000.0,0.0,9518.0,13160000.0,13160000.0,0.0,-232000.0,7424000.0,0.3566487317448117,7656000.0,0.36779400461183703,170000.0,2957000.0,0.142054189085319,0.0,2957000.0,0.142054189085319,0.1505600814663951,0.1505600814663951,19640000.0,19640000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837021006284/0001558370-21-006284-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837021006284/olp-20210331x10q.htm,1620596099,17:34:59,20210509
1,2020-12-31,OLP,USD,2021-03-12,2021-03-12 16:26:25,Q4,18732000.0,3536000.0,15196000.0,0.8112321161648516,0.0,3427000.0,0.0,34000.0,9273000.0,12809000.0,4734000.0,5539000.0,11462000.0,0.6118940849882554,5923000.0,0.3161968823403801,2598000.0,3571000.0,0.19063634422378817,0.0,3572000.0,0.19068972880632074,0.18187372708757638,0.18187372708757638,19640000.0,19640000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/0001558370-21-002931-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/olp-20201231x10k.htm,1620596099,17:34:59,20210509
2,2020-09-30,OLP,USD,2020-11-05,2020-11-05 14:15:41,Q3,21071000.0,3451000.0,17620000.0,0.8362203977030042,0.0,3456000.0,0.0,453000.0,9254000.0,12705000.0,4752000.0,5540000.0,13906000.0,0.6599591856105548,8366000.0,0.3970385838356034,10413000.0,13726000.0,0.6514166389824878,0.0,13725000.0,0.6513691803901096,0.698829,0.67,19640000.0,19686000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837020012800/0001558370-20-012800-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837020012800/olp-20200930x10q.htm,1620596099,17:34:59,20210509
3,2020-06-30,OLP,USD,2020-08-07,2020-08-07 10:00:28,Q2,20861000.0,3305000.0,17556000.0,0.8415703945160826,0.0,3454000.0,0.0,5000.0,9328000.0,12633000.0,4947000.0,5621000.0,13849000.0,0.6638703801351805,8228000.0,0.39442020996117155,-780000.0,2285000.0,0.1095345381333589,0.0,2284000.0,0.10948660179281913,0.11745950115710979,0.11709817995385799,19445000.0,19505000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920091813/0001104659-20-091813-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920091813/olp-20200630x10q.htm,1620596099,17:34:59,20210509
4,2020-03-31,OLP,USD,2020-05-08,2020-05-08 17:06:50,Q1,21239000.0,3342000.0,17897000.0,0.8426479589434531,0.0,3334000.0,0.0,4000.0,9090000.0,12432000.0,4884000.0,5484000.0,14291000.0,0.6728659541409671,8807000.0,0.4146617072366872,4151000.0,7831000.0,0.3687085079335185,0.0,7826000.0,0.3684730919534818,0.404215,0.39,19361000.0,19374000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920058888/0001104659-20-058888-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/olp-20191231x10k4d0eda.htm,1620596099,17:34:59,20210509
5,2019-12-31,OLP,USD,2020-03-16,2020-03-16 09:52:03,Q4,22448000.0,3530000.0,18918000.0,0.8427476835352815,0.0,3123000.0,0.0,-10000.0,8889000.0,12419000.0,4790000.0,5468000.0,15497000.0,0.6903510334996437,10029000.0,0.4467658588738418,-105000.0,4878000.0,0.21730220955096222,0.0,4810000.0,0.21427298645759088,0.249935,0.23,19245000.0,19266000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/0001104659-20-033752-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/olp-20191231x10k4d0eda.htm,1620596099,17:34:59,20210509
6,2019-09-30,OLP,USD,2019-11-08,2019-11-08 10:07:03,Q3,20414000.0,3692000.0,16722000.0,0.8191437248946801,0.0,3143000.0,0.0,8000.0,8777000.0,12469000.0,5198000.0,5366000.0,13311000.0,0.6520525129812873,7945000.0,0.3891936906044871,2602000.0,5097000.0,0.2496815910649554,0.0,5118000.0,0.25071029685509943,0.266688,0.25,19191000.0,19239000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465919061419/0001104659-19-061419-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465919061419/olp-20190930x10q6ac435.htm,1620596099,17:34:59,20210509
7,2019-06-30,OLP,USD,2019-08-07,2019-08-07 16:24:28,Q2,20719000.0,3511000.0,17208000.0,0.8305420145759931,0.0,3005000.0,0.0,6000.0,8553000.0,12064000.0,4981000.0,5185000.0,13840000.0,0.6679859066557267,8655000.0,0.4177325160480718,1139000.0,4558000.0,0.21999131232202326,0.0,4112000.0,0.19846517689077658,0.2161593860064133,0.21496157666370433,19023000.0,19129000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465919044542/0001104659-19-044542-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465919044542/a19-10344_110q.htm,1620596099,17:34:59,20210509
8,2019-03-31,OLP,USD,2019-05-09,2019-05-09 17:27:48,Q1,21155000.0,3341000.0,17814000.0,0.8420704325218624,0.0,3171000.0,0.0,4000.0,8597000.0,11938000.0,4862000.0,5093000.0,14310000.0,0.676435830772867,9217000.0,0.43568896242023164,-112000.0,4011000.0,0.1896005672417868,0.0,3971000.0,0.18770976128574804,0.210173,0.19,18894000.0,18993000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465919028284/0001104659-19-028284-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/a2238024z10-k.htm,1620596099,17:34:59,20210509
9,2018-12-31,OLP,USD,2019-03-18,2019-03-18 17:14:39,Q4,20270000.0,3591000.0,16679000.0,0.8228416378885052,0.0,2938000.0,0.0,703000.0,11073000.0,14664000.0,4667000.0,7807000.0,13413000.0,0.6617168228909719,5606000.0,0.27656635421805625,-440000.0,183000.0,0.009028120374938333,0.0,150000.0,0.00740009866798224,0.008007,-0.01,18733000.0,18748000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/0001047469-19-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/a2238024z10-k.htm,1620596099,17:34:59,20210509
