,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NLTX,USD,2018-08-08,2018-08-08 09:02:30,Q2,25000000.0,0.0,0.0,0.0,17996000.0,4314000.0,0.0,-118000.0,22310000.0,22310000.0,0.0,0.0,2720000.0,0.1088,2690000.0,0.1076,-148000.0,2918000.0,0.11672,0.0,2918000.0,0.11672,0.12405555903460967,0.12236721773011243,23521719.0,23846256.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518242081/0001193125-18-242081-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518242081/d546413d10q.htm,1620595727,17:28:47,20210509
11,2018-03-31,NLTX,USD,2018-05-08,2018-05-08 09:01:51,Q1,0.0,0.0,0.0,0.0,10508000.0,4309000.0,0.0,-53000.0,14817000.0,14817000.0,0.0,0.0,-14816000.0,0.0,-14817000.0,0.0,-54000.0,-14623000.0,0.0,0.0,-14623000.0,0.0,-0.62,-0.62,23480757.0,23480757.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518155359/0001193125-18-155359-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518079210/d478892d10k.htm,1620595727,17:28:47,20210509
12,2017-12-31,NLTX,USD,2018-03-12,2018-03-12 16:02:59,Q4,0.0,0.0,0.0,0.0,11559000.0,4973000.0,0.0,-3000.0,16532000.0,16532000.0,0.0,0.0,-15585000.0,0.0,-16532000.0,0.0,-10000.0,-16268000.0,0.0,0.0,-16268000.0,0.0,-0.6928226377028646,-0.6928226377028646,23480757.0,23480757.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518079210/0001193125-18-079210-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518079210/d478892d10k.htm,1620595727,17:28:47,20210509
13,2017-09-30,NLTX,USD,2017-11-08,2017-11-08 09:01:51,Q3,0.0,0.0,0.0,0.0,8456000.0,3614000.0,0.0,-7000.0,12070000.0,12070000.0,0.0,0.0,-12078000.0,0.0,-12070000.0,0.0,1000.0,-11833000.0,0.0,0.0,-11833000.0,0.0,-0.5,-0.5,23464785.0,23464785.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312517336565/0001193125-17-336565-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517336565/d472967d10q.htm,1620595727,17:28:47,20210509
14,2017-06-30,NLTX,USD,2017-08-08,2017-08-08 08:01:55,Q2,0.0,0.0,0.0,0.0,10475000.0,3520000.0,0.0,-9000.0,13995000.0,13995000.0,0.0,0.0,-13983000.0,0.0,-13995000.0,0.0,-21000.0,-13766000.0,0.0,0.0,-13766000.0,0.0,-0.59,-0.59,23444150.0,23444150.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312517250714/0001193125-17-250714-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517250714/d330876d10q.htm,1620595727,17:28:47,20210509
15,2017-03-31,NLTX,USD,2017-05-09,2017-05-09 06:10:22,Q1,0.0,0.0,0.0,0.0,5777000.0,2745000.0,0.0,-20000.0,8522000.0,8522000.0,0.0,0.0,-8514000.0,0.0,-8522000.0,0.0,-28000.0,-8316000.0,0.0,0.0,-8316000.0,0.0,-0.36,-0.36,23423150.0,23423150.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312517163318/0001193125-17-163318-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517076939/d342545d10k.htm,1620595727,17:28:47,20210509
16,2016-12-31,NLTX,USD,2017-03-09,2017-03-09 16:29:01,Q4,0.0,0.0,0.0,0.0,8132000.0,3331000.0,0.0,-16000.0,11463000.0,11463000.0,0.0,0.0,-10827000.0,0.0,-11463000.0,0.0,-8000.0,-11244000.0,0.0,0.0,-11244000.0,0.0,-0.48003791121177125,-0.48003791121177125,23423150.0,23423150.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312517076939/0001193125-17-076939-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517076939/d342545d10k.htm,1620595727,17:28:47,20210509
17,2016-09-30,NLTX,USD,2016-11-09,2016-11-09 09:01:56,Q3,0.0,0.0,0.0,0.0,6134000.0,2149000.0,0.0,-12000.0,8283000.0,8283000.0,0.0,0.0,-8290000.0,0.0,-8283000.0,0.0,-5000.0,-8146000.0,0.0,0.0,-8146000.0,0.0,-0.46,-0.46,17690362.0,17690362.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312516763805/0001193125-16-763805-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516763805/d256951d10q.htm,1620595727,17:28:47,20210509
18,2016-06-30,NLTX,USD,2016-08-04,2016-08-04 16:05:00,Q2,0.0,0.0,0.0,0.0,9235000.0,1830000.0,0.0,7000.0,11065000.0,11065000.0,0.0,0.0,-11094000.0,0.0,-11065000.0,0.0,36000.0,-10901000.0,0.0,0.0,-10901000.0,0.0,-0.63,-0.63,17212007.0,17212007.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312516671769/0001193125-16-671769-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516671769/d118633d10q.htm,1620595727,17:28:47,20210509
19,2016-03-31,NLTX,USD,2016-05-10,2016-05-10 09:01:35,Q1,0.0,0.0,0.0,0.0,4881000.0,1953000.0,0.0,-22000.0,6834000.0,6834000.0,0.0,0.0,-6858000.0,0.0,-6834000.0,0.0,2000.0,-6711000.0,0.0,0.0,-6711000.0,0.0,-0.39,-0.39,17211986.0,17211986.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312516584833/0001193125-16-584833-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516503435/d124615d10k.htm,1620595727,17:28:47,20210509
20,2015-12-31,NLTX,USD,2016-03-14,2016-03-14 16:08:00,Q4,0.0,0.0,0.0,0.0,3926000.0,1667000.0,0.0,-4000.0,5593000.0,5593000.0,84000.0,0.0,-5597000.0,0.0,-5593000.0,0.0,14000.0,-5663000.0,0.0,0.0,-5663000.0,0.0,-0.3290149085642993,-0.3290149085642993,17211986.0,17211986.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312516503435/0001193125-16-503435-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516503435/d124615d10k.htm,1620595727,17:28:47,20210509
21,2015-09-30,NLTX,USD,2015-11-10,2015-11-10 09:16:24,Q3,0.0,0.0,0.0,0.0,3687000.0,1230000.0,0.0,-38000.0,4917000.0,4917000.0,4000.0,0.0,-4955000.0,0.0,-4917000.0,0.0,-114000.0,-5035000.0,0.0,0.0,-5035000.0,0.0,-0.43,-0.43,11841147.0,11841147.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312515372837/0001193125-15-372837-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515372837/d35814d10q.htm,1620595727,17:28:47,20210509
22,2015-06-30,NLTX,USD,2015-08-06,2015-08-06 16:07:32,Q2,0.0,0.0,0.0,0.0,3619000.0,1173000.0,0.0,34000.0,4792000.0,4792000.0,5000.0,0.0,-4758000.0,0.0,-4792000.0,0.0,47000.0,-4750000.0,0.0,0.0,-4750000.0,0.0,-0.44,-0.44,10723584.0,10723584.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312515280995/0001193125-15-280995-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515280995/d941993d10q.htm,1620595727,17:28:47,20210509
23,2015-03-31,NLTX,USD,2015-05-12,2015-05-12 09:16:54,Q1,0.0,0.0,0.0,0.0,4567000.0,1472000.0,0.0,-360000.0,6039000.0,6039000.0,6000.0,0.0,-6399000.0,0.0,-6039000.0,0.0,-367000.0,-6412000.0,0.0,0.0,-6412000.0,0.0,-0.6,-0.6,10711967.0,10711967.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312515183189/0001193125-15-183189-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515093873/d851032d10k.htm,1620595727,17:28:47,20210509
24,2014-12-31,NLTX,USD,2015-03-16,2015-03-16 16:44:01,Q4,0.0,0.0,0.0,0.0,6325513.0,1493580.0,0.0,-259833.0,7819093.0,7819093.0,2936.0,20456.0,-7798637.0,0.0,-7819093.0,0.0,-268466.0,-8090499.0,0.0,0.0,-8090499.0,0.0,-0.7552766919464932,-0.7552766919464932,10711967.0,10711967.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312515093873/0001193125-15-093873-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515093873/d851032d10k.htm,1620595727,17:28:47,20210509
25,2014-09-30,NLTX,USD,2014-11-04,2014-11-04 09:27:50,Q3,0.0,0.0,0.0,0.0,5323015.0,986870.0,0.0,-1350.0,6309885.0,6309885.0,2455.0,25314.0,-6284571.0,0.0,-6309885.0,0.0,28038.0,-6284302.0,0.0,-222.0,-6284080.0,0.0,-0.59,-0.59,10695042.0,10695042.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312514395314/0001193125-14-395314-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312514395314/d796415d10q.htm,1620595727,17:28:47,20210509
26,2014-06-30,NLTX,USD,2014-08-11,2014-08-11 16:11:21,Q2,0.0,0.0,0.0,0.0,4551220.0,1081173.0,0.0,195521.0,5632393.0,5632393.0,2388.0,71938.0,-5560455.0,0.0,-5632393.0,0.0,210022.0,-5424759.0,0.0,0.0,-5424759.0,0.0,-0.51,-0.51,10675260.0,10675260.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312514304867/0001193125-14-304867-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312514304867/d755698d10q.htm,1620595727,17:28:47,20210509
27,2014-03-31,NLTX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1879514.0,734824.0,0.0,0.0,2614338.0,2614338.0,453808.0,18238.0,-4477498.0,0.0,-2614338.0,0.0,721866.0,-4227678.0,0.0,0.0,-4227678.0,0.0,-0.376753,-0.376753,10675260.0,10675260.0,,,1620595727,17:28:47,20210509
28,2013-12-31,NLTX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,2691903.0,691319.0,0.0,0.0,3442793.0,3442793.0,37677.0,14373.0,-3425017.0,0.0,-3442793.0,0.0,-351616.0,-3540115.0,0.0,0.0,-3540115.0,0.0,-0.6056385857943017,-0.6056385857943017,5845260.0,5845260.0,,,1620595727,17:28:47,20210509
29,2013-09-30,NLTX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,3027206.0,389862.0,0.0,142071.0,3417068.0,3417068.0,1643.0,14821.0,-3380938.0,0.0,-3417068.0,0.0,166942.0,-3372531.0,0.0,-5044.0,-3367487.0,0.0,-0.807531,-0.807531,5845260.0,5845260.0,,,1620595727,17:28:47,20210509
30,2013-06-30,NLTX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1247103.0,369757.0,0.0,-21309.0,1616860.0,1616860.0,1769.0,15592.0,-1742027.0,0.0,-1616860.0,0.0,926577.0,-811502.0,0.0,0.0,-811502.0,0.0,-0.407527,-0.407527,5845260.0,5845260.0,,,1620595727,17:28:47,20210509
31,2013-03-31,NLTX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,572967.0,423865.0,0.0,0.0,996832.0,996832.0,1834.0,14785.0,-1006039.0,0.0,-996832.0,0.0,12391.0,-1010267.0,0.0,0.0,-1010267.0,0.0,-0.43771,-0.43771,5845260.0,5845260.0,,,1620595727,17:28:47,20210509
