,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDRX,USD,2021-02-26,2021-02-26 16:01:35,Q4,277734000.0,195081000.0,82653000.0,0.2975977013977403,47148000.0,80802000.0,0.0,9000.0,134207000.0,329288000.0,2824000.0,43158000.0,-8396000.0,-0.030230364305414533,-51554000.0,-0.18562365428791577,-74973000.0,-129351000.0,-0.4657370001512238,-24149000.0,727824000.0,2.6205794033139624,4.517839851024209,4.517839851024209,161100000,161100000,https://www.sec.gov/Archives/edgar/data/1124804/000156459021009410/0001564590-21-009410-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459021009410/mdrx-10k_20201231.htm,1620594876,17:14:36,20210509
1,2020-09-30,MDRX,USD,2020-10-30,2020-10-30 16:29:50,Q3,402030000.0,240433000.0,161597000.0,0.40195259060269134,48476000.0,97231000.0,0.0,398000.0,152008000.0,392441000.0,7662000.0,54435000.0,64024000.0,0.15925179712956744,9589000.0,0.023851453871601622,-454000.0,1473000.0,0.0036639056786806953,931000.0,542000.0,0.001348158097654404,0.003104,0.003062,161100000,163300000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020049326/0001564590-20-049326-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020049326/mdrx-10q_20200930.htm,1620594876,17:14:36,20210509
2,2020-06-30,MDRX,USD,2020-07-31,2020-07-31 16:20:31,Q2,406223000.0,241739000.0,164484000.0,0.4049106032893263,48282000.0,114620000.0,0.0,-875000.0,169230000.0,410969000.0,11395000.0,57673000.0,52927000.0,0.13029050546128604,-4746000.0,-0.011683238024434855,15409000.0,-732000.0,-0.001801965915273138,6873000.0,-7605000.0,-0.018721244242694283,-0.05,-0.05,162682000,162682000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020035191/0001564590-20-035191-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020035191/mdrx-10q_20200630.htm,1620594876,17:14:36,20210509
3,2020-03-31,MDRX,USD,2020-05-08 00:00:00,2020-05-08 09:37:04,Q1,416713000.0,259752000.0,156961000.0,0.37666451490594244,62155000.0,97288000.0,0.0,522000.0,166161000.0,425913000.0,12223000.0,57723000.0,48523000.0,0.11644225162161967,-9200000.0,-0.02207754497699856,722000.0,-20701000.0,-0.04967687593139643,-347000.0,-20354000.0,-0.04884416852845964,-0.13,-0.13,162500000,162500000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/0001564590-20-023277-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/mdrx-10q_20200331.htm,1620594876,17:14:36,20210509
4,2019-12-31,MDRX,USD,2020-03-02 00:00:00,2020-03-02 16:27:33,Q4,450984000.0,270923000.0,180061000.0,0.3992625015521615,62912000.0,112835000.0,0.0,4798000.0,182587000.0,453510000.0,11725000.0,60668000.0,58142000.0,0.1289225338371206,-2526000.0,-0.0056010856260975996,-29273000.0,-43524000.0,-0.09650896705869831,-24554000.0,-18970000.0,-0.04206357653486598,-0.12,-0.12,162400000,162400000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594876,17:14:36,20210509
5,2019-09-30,MDRX,USD,2019-11-05 00:00:00,2019-11-05 09:02:32,Q3,444184000.0,268882000.0,175302000.0,0.3946607712119302,63873000.0,101152000.0,0.0,781000.0,171872000.0,440754000.0,10839000.0,57362000.0,60792000.0,0.13686220124993245,3430000.0,0.007722025106712533,919000.0,-6490000.0,-0.014611062082380276,-765000.0,-5725000.0,-0.01288880283846334,-0.03,-0.03,166400000,166400000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/0001564590-19-040083-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/mdrx-10q_20190930.htm,1620594876,17:14:36,20210509
6,2019-06-30,MDRX,USD,2019-08-09,2019-08-09 08:03:25,Q2,444460000.0,260338000.0,184122000.0,0.4142600008999685,63414000.0,105542000.0,0.0,-144994000.0,175688000.0,436026000.0,10424000.0,56164000.0,64598000.0,0.14534041308554202,8434000.0,0.018975835845745397,-148467000.0,-150457000.0,-0.3385164019259326,-527000.0,-149930000.0,-0.3373306934257301,-0.9,-0.9,166500000,166500000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/mdrx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/mdrx-10q_20190630.htm,1620594876,17:14:36,20210509
7,2019-03-31,MDRX,USD,2019-05-03 00:00:00,2019-05-03 08:01:49,Q1,432049000.0,257954000.0,174095000.0,0.4029519799837518,64310000.0,100245000.0,0.0,513000.0,171352000.0,429306000.0,10184000.0,55446000.0,58189000.0,0.13468148288735768,2743000.0,0.006348816916599737,1396000.0,-6045000.0,-0.013991468560279042,1932000.0,-7553000.0,-0.017481813405423922,-0.04,-0.04,169957000,169957000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/0001564590-19-015508-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/mdrx-10q_20190331.htm,1620594876,17:14:36,20210509
8,2018-12-31,MDRX,USD,2019-02-22 00:00:00,2019-02-22 16:41:23,Q4,188180000.0,115646000.0,72534000.0,0.3854501009671591,48343000.0,25602000.0,0.0,664000.0,63322000.0,178968000.0,-29074000.0,-8483000.0,729000.0,0.0038739504729514295,9212000.0,0.04895312998193219,-40308000.0,-2022000.0,-0.010745031352959932,3489000.0,374781000.0,1.9916090976724412,2.17,2.14,173400000,175400000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594876,17:14:36,20210509
9,2018-09-30,MDRX,USD,2018-11-02 00:00:00,2018-11-02 16:11:06,Q3,522279000.0,303908000.0,218371000.0,0.4181117755069608,69747000.0,133214000.0,0.0,-525000.0,215961000.0,519869000.0,28488000.0,68612000.0,71022000.0,0.13598478973881775,2410000.0,0.004614391924622663,-1557000.0,-27635000.0,-0.052912332297488505,-3789000.0,-35991000.0,-0.06891144388344161,-0.2,-0.2,174600000,174600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/0001564590-18-026494-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/mdrx-10q_20180930.htm,1620594876,17:14:36,20210509
10,2018-06-30,MDRX,USD,2018-08-06 00:00:00,2018-08-06 09:18:19,Q2,525577000.0,312914000.0,212663000.0,0.40462767586861675,80342000.0,149081000.0,0.0,-19000.0,241385000.0,554299000.0,26454000.0,66305000.0,37583000.0,0.07150807588612135,-28722000.0,-0.05464851011364653,133815000.0,78639000.0,0.149624127387614,3683000.0,64824000.0,0.12333873057610968,0.3674829931972789,0.3615393195761294,176400000,179300000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/0001564590-18-019295-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/mdrx-10q_20180630.htm,1620594876,17:14:36,20210509
11,2018-03-31,MDRX,USD,2018-05-08 00:00:00,2018-05-07 19:42:03,Q1,513926000.0,292951000.0,220975000.0,0.42997435428446895,69977000.0,143070000.0,0.0,-917000.0,225295000.0,518246000.0,25046000.0,65912000.0,61592000.0,0.11984604787459673,-4320000.0,-0.00840587944567895,-6478000.0,-35844000.0,-0.0697454497340084,-2914000.0,-39874000.0,-0.07758704560578761,-0.22,-0.221234,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/0001564590-18-011380-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/mdrx-10q_20180331.htm,1620594876,17:14:36,20210509
