,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTRG.PA,EUR,2019-06-30,2019-06-30,Q2,66431250,29925000,36506250,0.5495342929720576,0.0,9060500.0,0.0,0.0,1708500.0,63973000,315500.0,1677750.0,4136000.0,0.06225985511336909,2458250.0,0.03700442186470976,0.0,2539250.0,0.038223727537868096,1000500.0,1341000.0,0.02018628281117697,0.1675,0.1675,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
1,2019-03-31,CTRG.PA,EUR,2019-03-31,2019-03-31,Q1,66431250,29925000,36506250,0.5495342929720576,0.0,9060500.0,0.0,0.0,1708500.0,63973000,315500.0,1677750.0,4136000.0,0.06225985511336909,2458250.0,0.03700442186470976,0.0,2539250.0,0.038223727537868096,1000500.0,1341000.0,0.02018628281117697,0.1675,0.1675,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
2,2019-01-31,CTRG.PA,EUR,2019-01-31,2019-01-31,Q1,66431250,29925000,36506250,0.5495342929720576,0.0,9060500.0,0.0,0.0,1708500.0,63973000,315500.0,1677750.0,4136000.0,0.06225985511336909,2458250.0,0.03700442186470976,0.0,2539250.0,0.038223727537868096,1000500.0,1341000.0,0.02018628281117697,0.1675,0.1675,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
3,2018-06-30,CTRG.PA,EUR,2018-06-30,2018-06-30,Q2,56040500,24373000,31667500,0.5650823957673469,0.0,8277250.0,0.0,0.0,1490500.0,53598750,754500.0,639000.0,3080750.0,0.05497363513887278,2441750.0,0.043571167280805845,0.0,2510750.0,0.04480241967862528,1129500.0,1221750.0,0.021801197348346284,0.1525,0.1525,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
4,2018-03-31,CTRG.PA,EUR,2018-03-31,2018-03-31,Q1,56040500,24373000,31667500,0.5650823957673469,0.0,8277250.0,0.0,0.0,1490500.0,53598750,754500.0,639000.0,3080750.0,0.05497363513887278,2441750.0,0.043571167280805845,0.0,2510750.0,0.04480241967862528,1129500.0,1221750.0,0.021801197348346284,0.1525,0.1525,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
5,2018-01-31,CTRG.PA,EUR,2018-01-31,2018-01-31,Q1,56040500,24373000,31667500,0.5650823957673469,0.0,8277250.0,0.0,0.0,1490500.0,53598750,754500.0,639000.0,3080750.0,0.05497363513887278,2441750.0,0.043571167280805845,0.0,2510750.0,0.04480241967862528,1129500.0,1221750.0,0.021801197348346284,0.1525,0.1525,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
6,2017-06-30,CTRG.PA,EUR,2017-06-30,2017-06-30,Q2,62838750,27204750,35634000,0.5670704780091902,0.0,7960250.0,0.0,0.0,2450250.0,59648750,262750.0,832500.0,4022500.0,0.06401304927294066,3190000.0,0.0507648544886714,0.0,2813750.0,0.04477730699608124,1477000.0,1078750.0,0.017166955103339897,0.135,0.135,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
7,2017-03-31,CTRG.PA,EUR,2017-03-31,2017-03-31,Q1,62838750,27204750,35634000,0.5670704780091902,0.0,7960250.0,0.0,0.0,2450250.0,59648750,262750.0,832500.0,4022500.0,0.06401304927294066,3190000.0,0.0507648544886714,0.0,2813750.0,0.04477730699608124,1477000.0,1078750.0,0.017166955103339897,0.135,0.135,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
8,2017-01-31,CTRG.PA,EUR,2017-01-31,2017-01-31,Q1,62838750,27204750,35634000,0.5670704780091902,0.0,7960250.0,0.0,0.0,2450250.0,59648750,262750.0,832500.0,4022500.0,0.06401304927294066,3190000.0,0.0507648544886714,0.0,2813750.0,0.04477730699608124,1477000.0,1078750.0,0.017166955103339897,0.135,0.135,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
9,2016-06-30,CTRG.PA,EUR,2016-06-30,2016-06-30,Q2,62387750,27872750,34515000,0.5532336075591763,0.0,6932250.0,0.0,0.0,2555500.0,59801250,324750.0,842000.0,3428500.0,0.054954698638755205,2586500.0,0.041458459393069955,0.0,2516250.0,0.04033243705695429,1497250.0,568750.0,0.00911637300591863,0.07,0.07,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
