,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AQSG.L,GBP,2017-06-30,2017-06-30,Q2,1482050.25,1113366.5,368683.75,0.24876602530852107,0.0,241173.0,0.0,0.0,0.0,1354539.5,0.0,2923.5,130434.25,0.08800933031791601,127510.75,0.08603672513803091,0.0,128888.75,0.08696651817305115,27836.25,101052.5,0.06818426028402208,0.0031,0.0027,32633381.0,37301635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
11,2017-03-31,AQSG.L,GBP,2017-03-31,2017-03-31,Q1,1482050.25,1113366.5,368683.75,0.24876602530852107,0.0,241173.0,0.0,0.0,0.0,1354539.5,0.0,2923.5,130434.25,0.08800933031791601,127510.75,0.08603672513803091,0.0,128888.75,0.08696651817305115,27836.25,101052.5,0.06818426028402208,0.0031,0.0027,32633381.0,37301635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
12,2017-01-31,AQSG.L,GBP,2017-01-31,2017-01-31,Q1,1482050.25,1113366.5,368683.75,0.24876602530852107,0.0,241173.0,0.0,0.0,0.0,1354539.5,0.0,2923.5,130434.25,0.08800933031791601,127510.75,0.08603672513803091,0.0,128888.75,0.08696651817305115,27836.25,101052.5,0.06818426028402208,0.0031,0.0027,32633381.0,37301635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
13,2016-06-30,AQSG.L,GBP,2016-06-30,2016-06-30,Q2,1186536.0,864633.0,321903.0,0.27129644612552845,0.0,249446.5,0.0,0.0,0.0,1114079.5,0.0,1364.25,73820.75,0.06221534786976544,72456.5,0.06106557238886979,0.0,-703247.0,-0.592689138804048,31079.75,-734326.75,-0.6188828236142856,-0.02665,-0.02665,27566749.0,27566749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
14,2016-03-31,AQSG.L,GBP,2016-03-31,2016-03-31,Q1,1186536.0,864633.0,321903.0,0.27129644612552845,0.0,249446.5,0.0,0.0,0.0,1114079.5,0.0,1364.25,73820.75,0.06221534786976544,72456.5,0.06106557238886979,0.0,-703247.0,-0.592689138804048,31079.75,-734326.75,-0.6188828236142856,-0.02665,-0.02665,27566749.0,27566749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
15,2016-01-31,AQSG.L,GBP,2016-01-31,2016-01-31,Q1,1186536.0,864633.0,321903.0,0.27129644612552845,0.0,249446.5,0.0,0.0,0.0,1114079.5,0.0,1364.25,73820.75,0.06221534786976544,72456.5,0.06106557238886979,0.0,-703247.0,-0.592689138804048,31079.75,-734326.75,-0.6188828236142856,-0.02665,-0.02665,27566749.0,27566749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
16,2015-09-30,AQSG.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9613.0,0.0,0.0,0.0,9613.0,0.0,0.0,-9613.0,0.0,-9613.0,0.0,0.0,-8901.0,0.0,0.0,-8901.0,0.0,-0.00135,-0.00135,6616573.0,6616573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
17,2015-06-30,AQSG.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9613.0,0.0,0.0,0.0,9613.0,0.0,0.0,-9613.0,0.0,-9613.0,0.0,0.0,-8901.0,0.0,0.0,-8901.0,0.0,-0.00135,-0.00135,6616573.0,6616573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
18,2015-03-31,AQSG.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9613.0,0.0,0.0,0.0,9613.0,0.0,0.0,-9613.0,0.0,-9613.0,0.0,0.0,-8901.0,0.0,0.0,-8901.0,0.0,-0.00135,-0.00135,6616573.0,6616573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
19,2015-01-31,AQSG.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9613.0,0.0,0.0,0.0,9613.0,0.0,0.0,-9613.0,0.0,-9613.0,0.0,0.0,-8901.0,0.0,0.0,-8901.0,0.0,-0.00135,-0.00135,6616573.0,6616573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
