,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,DNL.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,2085000.0,933500.0,0.0,0.0,0.0,3016250.0,68000.0,1750.0,-3014500.0,0.0,-3016250.0,0.0,0.0,-3038750.0,0.0,-682500.0,-2356250.0,0.0,-0.0445255,-0.0445255,52791680,52791680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
12,2017-01-31,DNL.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,2085000.0,933500.0,0.0,0.0,0.0,3016250.0,68000.0,1750.0,-3014500.0,0.0,-3016250.0,0.0,0.0,-3038750.0,0.0,-682500.0,-2356250.0,0.0,-0.0445255,-0.0445255,52791680,52791680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
13,2016-06-30,DNL.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,971500.0,776500.0,0.0,0.0,0.0,1748000.0,33250.0,1500.0,-1746500.0,0.0,-1748000.0,0.0,0.0,-1765500.0,0.0,-122750.0,-1642750.0,0.0,-0.0371045,-0.0371045,44212211,44212211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
14,2016-03-31,DNL.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,971500.0,776500.0,0.0,0.0,0.0,1748000.0,33250.0,1500.0,-1746500.0,0.0,-1748000.0,0.0,0.0,-1765500.0,0.0,-122750.0,-1642750.0,0.0,-0.0371045,-0.0371045,44212211,44212211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
15,2016-01-31,DNL.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,971500.0,776500.0,0.0,0.0,0.0,1748000.0,33250.0,1500.0,-1746500.0,0.0,-1748000.0,0.0,0.0,-1765500.0,0.0,-122750.0,-1642750.0,0.0,-0.0371045,-0.0371045,44212211,44212211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
16,2014-09-30,DNL.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,303500.0,96000.0,0.0,0.0,0.0,234250.0,500.0,1500.0,-232750.0,0.0,-234250.0,0.0,0.0,-245250.0,0.0,-24250.0,-221000.0,0.0,-0.0041805,-0.0041805,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
17,2014-06-30,DNL.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,303500.0,96000.0,0.0,0.0,0.0,234250.0,500.0,1500.0,-232750.0,0.0,-234250.0,0.0,0.0,-245250.0,0.0,-24250.0,-221000.0,0.0,-0.0041805,-0.0041805,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
18,2014-03-31,DNL.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,303500.0,96000.0,0.0,0.0,0.0,234250.0,500.0,1500.0,-232750.0,0.0,-234250.0,0.0,0.0,-245250.0,0.0,-24250.0,-221000.0,0.0,-0.0041805,-0.0041805,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
19,2014-01-31,DNL.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,303500.0,96000.0,0.0,0.0,0.0,234250.0,500.0,1500.0,-232750.0,0.0,-234250.0,0.0,0.0,-245250.0,0.0,-24250.0,-221000.0,0.0,-0.0041805,-0.0041805,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
20,2013-09-30,DNL.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,226000.0,77750.0,0.0,0.0,0.0,219750.0,750.0,1500.0,-218250.0,0.0,-219750.0,0.0,0.0,-220250.0,0.0,-5000.0,-215250.0,0.0,-0.0040815,-0.0040815,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
21,2013-06-30,DNL.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,226000.0,77750.0,0.0,0.0,0.0,219750.0,750.0,1500.0,-218250.0,0.0,-219750.0,0.0,0.0,-220250.0,0.0,-5000.0,-215250.0,0.0,-0.0040815,-0.0040815,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
22,2013-03-31,DNL.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,226000.0,77750.0,0.0,0.0,0.0,219750.0,750.0,1500.0,-218250.0,0.0,-219750.0,0.0,0.0,-220250.0,0.0,-5000.0,-215250.0,0.0,-0.0040815,-0.0040815,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
23,2013-01-31,DNL.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,226000.0,77750.0,0.0,0.0,0.0,219750.0,750.0,1500.0,-218250.0,0.0,-219750.0,0.0,0.0,-220250.0,0.0,-5000.0,-215250.0,0.0,-0.0040815,-0.0040815,52767181,52767181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
