,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPH,USD,2021-03-31,2021-03-31 17:25:38,Q4,5163000.0,3293000.0,1870000.0,0.3621925237265156,452000.0,3344000.0,739000.0,6712.0,4535000.0,7828000.0,295.0,196000.0,195227.0,0.037812705791206665,-773.0,-0.00014971915552973078,41.0,-817.0,-0.00015824133255858998,0.0,-978.0,-0.000189424753050552,-0.08428128231644261,-0.08428128231644261,11604000,11604000,https://www.sec.gov/Archives/edgar/data/868278/000149315221007538/0001493152-21-007538-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315221007538/form10-k.htm,1620596808,17:46:48,20210509
1,2020-09-30,PRPH,USD,2020-11-19,2020-11-19 17:01:27,Q3,3840000.0,2798000.0,1042000.0,0.2713541666666667,57000.0,1299000.0,253000.0,-41000.0,1609000.0,4407000.0,0.0,86000.0,-481000.0,-0.12526041666666668,-567000.0,-0.14765625,-41000.0,-569000.0,-0.14817708333333332,0.0,-408000.0,-0.10625,-0.04,-0.04,11604000,11604000,https://www.sec.gov/Archives/edgar/data/868278/000149315220022041/0001493152-20-022041-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220022041/form10-q.htm,1620596808,17:46:48,20210509
2,2020-06-30,PRPH,USD,2020-08-11,2020-08-11 17:00:14,Q2,3623000.0,2344000.0,1279000.0,0.35302235716257246,65000.0,1030000.0,125000.0,0.0,1220000.0,3564000.0,0.0,85000.0,144000.0,0.039746066795473364,59000.0,0.016284846812034227,0.0,70000.0,0.019321004692243997,0.0,70000.0,0.019321004692243997,0.006038647342995169,0.006025133413668445,11592000,11618000,https://www.sec.gov/Archives/edgar/data/868278/000149315220015271/0001493152-20-015271-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220015271/form10-q.htm,1620596808,17:46:48,20210509
3,2020-03-31,PRPH,USD,2020-05-12,2020-05-12 16:57:28,Q1,1888000.0,1473000.0,415000.0,0.2198093220338983,59000.0,998000.0,170000.0,0.0,1227000.0,2700000.0,0.0,82000.0,-730000.0,-0.3866525423728814,-812000.0,-0.4300847457627119,0.0,-809000.0,-0.4284957627118644,0.0,-809000.0,-0.4284957627118644,-0.07,-0.07,11582000,11582000,https://www.sec.gov/Archives/edgar/data/868278/000149315220008391/0001493152-20-008391-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/form10-k.htm,1620596808,17:46:48,20210509
4,2019-12-31,PRPH,USD,2020-03-26,2020-03-26 16:31:20,Q4,3141000.0,2141000.0,1000000.0,0.3183699458771092,86000.0,1248000.0,132000.0,0.0,1466000.0,3607000.0,0.0,96000.0,-370000.0,-0.11779687997453041,-466000.0,-0.1483603947787329,0.0,-427000.0,-0.13594396688952562,0.0,-467000.0,-0.14867876472461,-0.04032118805042307,-0.04032118805042307,11582000,11582000,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/0001493152-20-004807-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/form10-k.htm,1620596808,17:46:48,20210509
5,2019-09-30,PRPH,USD,2019-11-12,2019-11-12 15:54:19,Q3,2766000.0,1932000.0,834000.0,0.30151843817787416,57000.0,936000.0,302000.0,0.0,1295000.0,3227000.0,0.0,100000.0,-361000.0,-0.13051337671728128,-461000.0,-0.16666666666666666,0.0,-428000.0,-0.1547360809833695,0.0,-428000.0,-0.1547360809833695,-0.04,-0.04,11565000,11565000,https://www.sec.gov/Archives/edgar/data/868278/000149315219016884/0001493152-19-016884-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219016884/form10-q.htm,1620596808,17:46:48,20210509
6,2019-06-30,PRPH,USD,2019-08-12,2019-08-12 15:53:53,Q2,1651000.0,1390000.0,261000.0,0.15808600847970927,95000.0,1092000.0,342000.0,0.0,1529000.0,2919000.0,0.0,101000.0,-1167000.0,-0.7068443367655967,-1268000.0,-0.7680193821926106,0.0,-1238000.0,-0.7498485766202302,0.0,-1238000.0,-0.7498485766202302,-0.11,-0.11,11560000,11560000,https://www.sec.gov/Archives/edgar/data/868278/000149315219012065/0001493152-19-012065-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219012065/form10-q.htm,1620596808,17:46:48,20210509
7,2019-03-31,PRPH,USD,2019-05-14,2019-05-14 16:31:29,Q1,2318000.0,1798000.0,520000.0,0.22433132010353754,94000.0,1204000.0,266000.0,0.0,1564000.0,3362000.0,0.0,101000.0,-943000.0,-0.406816220880069,-1044000.0,-0.45038826574633306,0.0,-1013000.0,-0.4370146678170837,0.0,-1013000.0,-0.4370146678170837,-0.09,-0.09,11557000,11557000,https://www.sec.gov/Archives/edgar/data/868278/000149315219007096/0001493152-19-007096-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/form10-k.htm,1620596808,17:46:48,20210509
8,2018-12-31,PRPH,USD,2019-03-26,2019-03-26 16:46:34,Q4,4093000.0,2752000.0,1341000.0,0.32763254336672365,79000.0,1363000.0,305000.0,0.0,1747000.0,4499000.0,0.0,96000.0,-310000.0,-0.07573906669924262,-406000.0,-0.09919374541900806,0.0,-354000.0,-0.0864891277791351,103000.0,-467000.0,-0.11409723918885903,-0.040408410487150645,-0.040408410487150645,11557000,11557000,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/0001493152-19-003946-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/form10-k.htm,1620596808,17:46:48,20210509
9,2018-09-30,PRPH,USD,2018-11-14,2018-11-14 14:04:44,Q3,2439000.0,1683000.0,756000.0,0.30996309963099633,144000.0,1129000.0,395000.0,0.0,1668000.0,3351000.0,0.0,97000.0,-815000.0,-0.33415334153341536,-912000.0,-0.37392373923739236,0.0,-897000.0,-0.3677736777367774,0.0,-1057000.0,-0.43337433374333745,-0.09,-0.09,11541000,11541000,https://www.sec.gov/Archives/edgar/data/868278/000149315218015980/0001493152-18-015980-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218015980/form10-q.htm,1620596808,17:46:48,20210509
10,2018-06-30,PRPH,USD,2018-08-20,2018-08-20 17:06:53,Q2,3186000.0,1928000.0,1258000.0,0.3948524795982423,87000.0,1200000.0,235000.0,0.0,1522000.0,3450000.0,0.0,95000.0,-169000.0,-0.053044569993722535,-264000.0,-0.08286252354048965,0.0,-260000.0,-0.08160703075957314,0.0,-260000.0,-0.08160703075957314,-0.02,-0.02,11339000,11339000,https://www.sec.gov/Archives/edgar/data/868278/000149315218012368/0001493152-18-012368-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218012368/form10-q.htm,1620596808,17:46:48,20210509
11,2018-03-31,PRPH,USD,2018-05-15,2018-05-15 15:19:20,Q1,3407000.0,1982000.0,1425000.0,0.4182565306721456,87000.0,1219000.0,172000.0,0.0,1478000.0,3460000.0,0.0,95000.0,42000.0,0.012327560904021134,-53000.0,-0.015556207807455239,0.0,43000.0,0.012621074258878779,0.0,43000.0,0.012621074258878779,0.003863,0.003768,11130000,11413000,https://www.sec.gov/Archives/edgar/data/868278/000149315218007006/0001493152-18-007006-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/form10-k.htm,1620596808,17:46:48,20210509
12,2017-12-31,PRPH,USD,2018-03-28,2018-03-28 16:47:30,Q4,4151000.0,2859000.0,1292000.0,0.31125030113225727,113000.0,1298000.0,213000.0,-72000.0,1624000.0,4483000.0,0.0,-178000.0,-510000.0,-0.12286196097325945,-332000.0,-0.0799807275355336,-72000.0,-227000.0,-0.05468561792339195,123000.0,275000.0,0.06624909660322814,0.024707996406109614,0.024707996406109614,11130000,11130000,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/0001493152-18-004041-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/form10-k.htm,1620596808,17:46:48,20210509
13,2017-09-30,PRPH,USD,2017-11-13,2017-11-13 13:59:51,Q3,3040000.0,2608000.0,432000.0,0.14210526315789473,60000.0,1124000.0,150000.0,125000.0,1334000.0,3942000.0,0.0,96000.0,-806000.0,-0.26513157894736844,-902000.0,-0.2967105263157895,125000.0,-777000.0,-0.2555921052631579,0.0,-777000.0,-0.2555921052631579,-0.05,-0.05,15967000,15967000,https://www.sec.gov/Archives/edgar/data/868278/000149315217012867/0001493152-17-012867-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217012867/form10-q.htm,1620596808,17:46:48,20210509
14,2017-06-30,PRPH,USD,2017-08-11,2017-08-11 15:19:36,Q2,1905000.0,1765000.0,140000.0,0.07349081364829396,224000.0,1306000.0,221000.0,151000.0,1751000.0,3516000.0,0.0,96000.0,-1515000.0,-0.7952755905511811,-1611000.0,-0.8456692913385827,151000.0,-1460000.0,-0.7664041994750657,0.0,-2305000.0,-1.20997375328084,-0.14,-0.14,16943000,16943000,https://www.sec.gov/Archives/edgar/data/868278/000149315217008961/0001493152-17-008961-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217008961/form10-q.htm,1620596808,17:46:48,20210509
15,2017-03-31,PRPH,USD,2017-05-15,2017-05-15 13:50:37,Q1,771000.0,686000.0,85000.0,0.11024643320363164,34000.0,1080000.0,115000.0,0.0,1229000.0,1915000.0,0.0,323000.0,-821000.0,-1.0648508430609598,-1144000.0,-1.48378728923476,0.0,-1198000.0,-1.5538261997405967,-18123000.0,44639000.0,57.89753566796368,2.61,2.51,17082000,17772000,https://www.sec.gov/Archives/edgar/data/868278/000149315217005292/0001493152-17-005292-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/form10-k.htm,1620596808,17:46:48,20210509
16,2016-12-31,PRPH,USD,2017-02-24,2017-02-24 16:06:22,Q4,7609000.0,3763000.0,3846000.0,0.5054540675515836,201000.0,1122000.0,3041000.0,0.0,4364000.0,8127000.0,0.0,109000.0,-409000.0,-0.05375213562886056,-518000.0,-0.06807727690892364,0.0,-572000.0,-0.07517413589170718,0.0,-572000.0,-0.07517413589170718,-0.0334855403348554,-0.0334855403348554,17082000,17082000,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/0001493152-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/form10-k.htm,1620596808,17:46:48,20210509
17,2016-09-30,PRPH,USD,2016-11-14,2016-11-15 15:05:39,Q3,5188000.0,3033000.0,2155000.0,0.4153816499614495,119000.0,1140000.0,676000.0,0.0,1935000.0,4968000.0,0.0,104000.0,324000.0,0.06245181187355436,220000.0,0.04240555127216654,0.0,167000.0,0.032189668465690054,0.0,167000.0,0.032189668465690054,0.009776945143726947,0.009488636363636364,17081000,17600000,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/0001493152-16-015094-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/form10-q.htm,1620596808,17:46:48,20210509
18,2016-06-30,PRPH,USD,2016-08-11,2016-08-11 12:28:06,Q2,2847000.0,1721000.0,1126000.0,0.3955040393396558,169000.0,1262000.0,769000.0,0.0,2200000.0,3921000.0,0.0,106000.0,-968000.0,-0.3400070249385318,-1074000.0,-0.3772391991570074,0.0,-1127000.0,-0.39585528626624517,0.0,-1127000.0,-0.39585528626624517,-0.06,-0.06,17081000,17081000,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/0001493152-16-012190-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/form10-q.htm,1620596808,17:46:48,20210509
19,2016-03-31,PRPH,USD,2016-05-13,2016-05-13 13:06:03,Q1,5370000.0,2431000.0,2939000.0,0.5472998137802607,86000.0,1539000.0,2598000.0,0.0,4223000.0,6654000.0,0.0,107000.0,-1177000.0,-0.21918063314711358,-1284000.0,-0.23910614525139665,0.0,-1336000.0,-0.24878957169459961,0.0,-1336000.0,-0.24878957169459961,-0.08,-0.08,17081000,17081000,https://www.sec.gov/Archives/edgar/data/868278/000149315216009721/0001493152-16-009721-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/form10-k.htm,1620596808,17:46:48,20210509
