,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1098.HK,HKD,2019-06-30,2019-06-30,Q2,5373699000,3496477250.0,1877221750.0,0.3493351134851431,0.0,260790750.0,143221500.0,29346000.0,0.0,3900489500,229191500.0,14103000.0,1487312500.0,0.2767762950623025,1473209500.0,0.2741518458700422,0.0,1689986750,0.31449226128966284,770830250.0,849850000,0.15814990754041117,1.01,1.01,749337000,749337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
1,2019-03-31,1098.HK,HKD,2019-03-31,2019-03-31,Q1,5373699000,3496477250.0,1877221750.0,0.3493351134851431,0.0,260790750.0,143221500.0,29346000.0,0.0,3900489500,229191500.0,14103000.0,1487312500.0,0.2767762950623025,1473209500.0,0.2741518458700422,0.0,1689986750,0.31449226128966284,770830250.0,849850000,0.15814990754041117,1.01,1.01,749337000,749337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
2,2019-01-31,1098.HK,HKD,2019-01-31,2019-01-31,Q1,5373699000,3496477250.0,1877221750.0,0.3493351134851431,0.0,260790750.0,143221500.0,29346000.0,0.0,3900489500,229191500.0,14103000.0,1487312500.0,0.2767762950623025,1473209500.0,0.2741518458700422,0.0,1689986750,0.31449226128966284,770830250.0,849850000,0.15814990754041117,1.01,1.01,749337000,749337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
3,2018-06-30,1098.HK,HKD,2018-06-30,2018-06-30,Q2,5591305750,3075195250.0,2516110500.0,0.4500040978799988,0.0,224086250.0,170613500.0,15559500.0,0.0,3469895000,170943500.0,7727750.0,2129138500.0,0.3807945040387033,2121410750.0,0.3794124029078539,0.0,2374264000,0.4246349790476044,1449613250.0,834518000,0.1492527930528571,1.1141092991742818,1.113884751119867,749045000,749196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
4,2018-03-31,1098.HK,HKD,2018-03-31,2018-03-31,Q1,5591305750,3075195250.0,2516110500.0,0.4500040978799988,0.0,224086250.0,170613500.0,15559500.0,0.0,3469895000,170943500.0,7727750.0,2129138500.0,0.3807945040387033,2121410750.0,0.3794124029078539,0.0,2374264000,0.4246349790476044,1449613250.0,834518000,0.1492527930528571,1.1141092991742818,1.113884751119867,749045000,749196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
5,2018-01-31,1098.HK,HKD,2018-01-31,2018-01-31,Q1,5591305750,3075195250.0,2516110500.0,0.4500040978799988,0.0,224086250.0,170613500.0,15559500.0,0.0,3469895000,170943500.0,7727750.0,2129138500.0,0.3807945040387033,2121410750.0,0.3794124029078539,0.0,2374264000,0.4246349790476044,1449613250.0,834518000,0.1492527930528571,1.1141092991742818,1.113884751119867,749045000,749196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
6,2017-06-30,1098.HK,HKD,2017-06-30,2017-06-30,Q2,3688942500,2210050750.0,1478891750.0,0.40089856374828287,0.0,192406250.0,126822750.0,15065250.0,0.0,2529279750,55303250.0,3381000.0,1163043750.0,0.3152783622948853,1159662750.0,0.3143618394702547,0.0,1360347000,0.3687634057727926,741348500.0,547581000,0.14843847525408704,0.7353584594001168,0.734329907414361,744645000,745688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
7,2017-03-31,1098.HK,HKD,2017-03-31,2017-03-31,Q1,3688942500,2210050750.0,1478891750.0,0.40089856374828287,0.0,192406250.0,126822750.0,15065250.0,0.0,2529279750,55303250.0,3381000.0,1163043750.0,0.3152783622948853,1159662750.0,0.3143618394702547,0.0,1360347000,0.3687634057727926,741348500.0,547581000,0.14843847525408704,0.7353584594001168,0.734329907414361,744645000,745688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
8,2017-01-31,1098.HK,HKD,2017-01-31,2017-01-31,Q1,3688942500,2210050750.0,1478891750.0,0.40089856374828287,0.0,192406250.0,126822750.0,15065250.0,0.0,2529279750,55303250.0,3381000.0,1163043750.0,0.3152783622948853,1159662750.0,0.3143618394702547,0.0,1360347000,0.3687634057727926,741348500.0,547581000,0.14843847525408704,0.7353584594001168,0.734329907414361,744645000,745688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
9,2016-06-30,1098.HK,HKD,2016-06-30,2016-06-30,Q2,4210396250,3154879500.0,1055516750.0,0.250692972187594,0.0,152636750.0,130138250.0,12050000.0,0.0,3437654500,49193000.0,3576250.0,776318000.0,0.18438122065114418,772741750.0,0.18353183503809173,0.0,811323000,0.19269516497408054,467924000.0,312518750,0.07422549599696228,0.4225,0.4225,739937000,739937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
