,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0733.HK,HKD,2019-09-30,2019-09-30,Q3,1519049500,0.0,0.0,0.0,0.0,252841000,1088947750.0,-6723250.0,0.0,1341788750,15244750.0,26883500.0,204144250.0,0.1343894652544239,177260750.0,0.11669188528747747,0.0,160198250,0.10545953242471691,44316500.0,121080250,0.07970790286952466,0.18075,0.18075,670105000,670105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
1,2019-06-30,0733.HK,HKD,2019-06-30,2019-06-30,Q2,1519049500,0.0,0.0,0.0,0.0,252841000,1088947750.0,-6723250.0,0.0,1341788750,15244750.0,26883500.0,204144250.0,0.1343894652544239,177260750.0,0.11669188528747747,0.0,160198250,0.10545953242471691,44316500.0,121080250,0.07970790286952466,0.18075,0.18075,670105000,670105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
2,2019-03-31,0733.HK,HKD,2019-03-31,2019-03-31,Q1,1519049500,0.0,0.0,0.0,0.0,252841000,1088947750.0,-6723250.0,0.0,1341788750,15244750.0,26883500.0,204144250.0,0.1343894652544239,177260750.0,0.11669188528747747,0.0,160198250,0.10545953242471691,44316500.0,121080250,0.07970790286952466,0.18075,0.18075,670105000,670105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
3,2019-01-31,0733.HK,HKD,2019-01-31,2019-01-31,Q1,1519049500,0.0,0.0,0.0,0.0,252841000,1088947750.0,-6723250.0,0.0,1341788750,15244750.0,26883500.0,204144250.0,0.1343894652544239,177260750.0,0.11669188528747747,0.0,160198250,0.10545953242471691,44316500.0,121080250,0.07970790286952466,0.18075,0.18075,670105000,670105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
4,2018-09-30,0733.HK,HKD,2018-09-30,2018-09-30,Q3,1362405500,0.0,0.0,0.0,0.0,232379250,965282500.0,-4242250.0,0.0,1197661750,9035750.0,13770250.0,178514000.0,0.13102853739213471,164743750.0,0.1209212308670216,0.0,157606500,0.11568251889764097,44214000.0,81749750,0.060003978257574565,0.1225,0.1225,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
5,2018-06-30,0733.HK,HKD,2018-06-30,2018-06-30,Q2,1362405500,0.0,0.0,0.0,0.0,232379250,965282500.0,-4242250.0,0.0,1197661750,9035750.0,13770250.0,178514000.0,0.13102853739213471,164743750.0,0.1209212308670216,0.0,157606500,0.11568251889764097,44214000.0,81749750,0.060003978257574565,0.1225,0.1225,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
6,2018-03-31,0733.HK,HKD,2018-03-31,2018-03-31,Q1,1362405500,0.0,0.0,0.0,0.0,232379250,965282500.0,-4242250.0,0.0,1197661750,9035750.0,13770250.0,178514000.0,0.13102853739213471,164743750.0,0.1209212308670216,0.0,157606500,0.11568251889764097,44214000.0,81749750,0.060003978257574565,0.1225,0.1225,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
7,2018-01-31,0733.HK,HKD,2018-01-31,2018-01-31,Q1,1362405500,0.0,0.0,0.0,0.0,232379250,965282500.0,-4242250.0,0.0,1197661750,9035750.0,13770250.0,178514000.0,0.13102853739213471,164743750.0,0.1209212308670216,0.0,157606500,0.11568251889764097,44214000.0,81749750,0.060003978257574565,0.1225,0.1225,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
8,2017-09-30,0733.HK,HKD,2017-09-30,2017-09-30,Q3,1167948750,0.0,0.0,0.0,0.0,208086750,826076000.0,2688500.0,0.0,1038831250,9620000.0,12163000.0,141280500.0,0.1209646399296202,129117500.0,0.11055065558313239,0.0,122807750,0.10514823531426358,37299000.0,84198500,0.07209092008532053,0.126,0.126,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
9,2017-06-30,0733.HK,HKD,2017-06-30,2017-06-30,Q2,1167948750,0.0,0.0,0.0,0.0,208086750,826076000.0,2688500.0,0.0,1038831250,9620000.0,12163000.0,141280500.0,0.1209646399296202,129117500.0,0.11055065558313239,0.0,122807750,0.10514823531426358,37299000.0,84198500,0.07209092008532053,0.126,0.126,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
10,2017-03-31,0733.HK,HKD,2017-03-31,2017-03-31,Q1,1167948750,0.0,0.0,0.0,0.0,208086750,826076000.0,2688500.0,0.0,1038831250,9620000.0,12163000.0,141280500.0,0.1209646399296202,129117500.0,0.11055065558313239,0.0,122807750,0.10514823531426358,37299000.0,84198500,0.07209092008532053,0.126,0.126,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
11,2017-01-31,0733.HK,HKD,2017-01-31,2017-01-31,Q1,1167948750,0.0,0.0,0.0,0.0,208086750,826076000.0,2688500.0,0.0,1038831250,9620000.0,12163000.0,141280500.0,0.1209646399296202,129117500.0,0.11055065558313239,0.0,122807750,0.10514823531426358,37299000.0,84198500,0.07209092008532053,0.126,0.126,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
12,2016-09-30,0733.HK,HKD,2016-09-30,2016-09-30,Q3,991442500,0.0,0.0,0.0,0.0,174560500,699613500.0,483000.0,0.0,874174000,3792250.0,12853750.0,130122250.0,0.13124538235954178,117268500.0,0.11828068697882126,0.0,116229250,0.11723246683494,36558250.0,75551750,0.0762038645710669,0.113,0.113,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
13,2016-06-30,0733.HK,HKD,2016-06-30,2016-06-30,Q2,991442500,0.0,0.0,0.0,0.0,174560500,699613500.0,483000.0,0.0,874174000,3792250.0,12853750.0,130122250.0,0.13124538235954178,117268500.0,0.11828068697882126,0.0,116229250,0.11723246683494,36558250.0,75551750,0.0762038645710669,0.113,0.113,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
14,2016-03-31,0733.HK,HKD,2016-03-31,2016-03-31,Q1,991442500,0.0,0.0,0.0,0.0,174560500,699613500.0,483000.0,0.0,874174000,3792250.0,12853750.0,130122250.0,0.13124538235954178,117268500.0,0.11828068697882126,0.0,116229250,0.11723246683494,36558250.0,75551750,0.0762038645710669,0.113,0.113,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
15,2016-01-31,0733.HK,HKD,2016-01-31,2016-01-31,Q1,991442500,0.0,0.0,0.0,0.0,174560500,699613500.0,483000.0,0.0,874174000,3792250.0,12853750.0,130122250.0,0.13124538235954178,117268500.0,0.11828068697882126,0.0,116229250,0.11723246683494,36558250.0,75551750,0.0762038645710669,0.113,0.113,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
16,2015-09-30,0733.HK,HKD,2015-09-30,2015-09-30,Q3,690050500,0.0,0.0,0.0,0.0,108908500,508491500.0,-1812000.0,0.0,617400000,7583500.0,10659250.0,83309750.0,0.12072993208468076,72650500.0,0.1052828742244227,0.0,79593750,0.11534481896614814,22820500.0,55832500,0.08091074493823278,0.08425,0.08425,663562000,663562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
17,2015-06-30,0733.HK,HKD,2015-06-30,2015-06-30,Q2,690050500,0.0,0.0,0.0,0.0,108908500,508491500.0,-1812000.0,0.0,617400000,7583500.0,10659250.0,83309750.0,0.12072993208468076,72650500.0,0.1052828742244227,0.0,79593750,0.11534481896614814,22820500.0,55832500,0.08091074493823278,0.08425,0.08425,663562000,663562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
18,2015-03-31,0733.HK,HKD,2015-03-31,2015-03-31,Q1,690050500,0.0,0.0,0.0,0.0,108908500,508491500.0,-1812000.0,0.0,617400000,7583500.0,10659250.0,83309750.0,0.12072993208468076,72650500.0,0.1052828742244227,0.0,79593750,0.11534481896614814,22820500.0,55832500,0.08091074493823278,0.08425,0.08425,663562000,663562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
19,2015-01-31,0733.HK,HKD,2015-01-31,2015-01-31,Q1,690050500,0.0,0.0,0.0,0.0,108908500,508491500.0,-1812000.0,0.0,617400000,7583500.0,10659250.0,83309750.0,0.12072993208468076,72650500.0,0.1052828742244227,0.0,79593750,0.11534481896614814,22820500.0,55832500,0.08091074493823278,0.08425,0.08425,663562000,663562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
20,2014-09-30,0733.HK,HKD,2014-09-30,2014-09-30,Q3,616696000,0.0,616696000.0,1.0,0.0,104430500,439945750.0,-690500.0,0.0,544376250,10588250.0,13848000.0,86167750.0,0.13972484011571343,72319750.0,0.1172696920362707,0.0,58872250,0.09546397252455019,20836000.0,36780250,0.05964081168030926,0.06869176507501322,0.06868650556510048,535439000,535480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
21,2014-06-30,0733.HK,HKD,2014-06-30,2014-06-30,Q2,616696000,0.0,616696000.0,1.0,0.0,104430500,439945750.0,-690500.0,0.0,544376250,10588250.0,13848000.0,86167750.0,0.13972484011571343,72319750.0,0.1172696920362707,0.0,58872250,0.09546397252455019,20836000.0,36780250,0.05964081168030926,0.06869176507501322,0.06868650556510048,535439000,535480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
22,2014-03-31,0733.HK,HKD,2014-03-31,2014-03-31,Q1,616696000,0.0,616696000.0,1.0,0.0,104430500,439945750.0,-690500.0,0.0,544376250,10588250.0,13848000.0,86167750.0,0.13972484011571343,72319750.0,0.1172696920362707,0.0,58872250,0.09546397252455019,20836000.0,36780250,0.05964081168030926,0.06869176507501322,0.06868650556510048,535439000,535480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
23,2014-01-31,0733.HK,HKD,2014-01-31,2014-01-31,Q1,616696000,0.0,616696000.0,1.0,0.0,104430500,439945750.0,-690500.0,0.0,544376250,10588250.0,13848000.0,86167750.0,0.13972484011571343,72319750.0,0.1172696920362707,0.0,58872250,0.09546397252455019,20836000.0,36780250,0.05964081168030926,0.06869176507501322,0.06868650556510048,535439000,535480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
24,2013-09-30,0733.HK,HKD,2013-09-30,2013-09-30,Q3,587631750,0.0,587631750.0,1.0,0.0,97775500,404438000.0,3053500.0,0.0,504195750,11610250.0,16606000.0,100042000.0,0.1702460767308778,83436000.0,0.1419868820906971,0.0,81483500,0.13866422295936187,26839000.0,54022250,0.0919321496838794,0.11125,0.111,485059000,486443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
25,2013-06-30,0733.HK,HKD,2013-06-30,2013-06-30,Q2,587631750,0.0,587631750.0,1.0,0.0,97775500,404438000.0,3053500.0,0.0,504195750,11610250.0,16606000.0,100042000.0,0.1702460767308778,83436000.0,0.1419868820906971,0.0,81483500,0.13866422295936187,26839000.0,54022250,0.0919321496838794,0.11125,0.111,485059000,486443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
26,2013-03-31,0733.HK,HKD,2013-03-31,2013-03-31,Q1,587631750,0.0,587631750.0,1.0,0.0,97775500,404438000.0,3053500.0,0.0,504195750,11610250.0,16606000.0,100042000.0,0.1702460767308778,83436000.0,0.1419868820906971,0.0,81483500,0.13866422295936187,26839000.0,54022250,0.0919321496838794,0.11125,0.111,485059000,486443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
27,2013-01-31,0733.HK,HKD,2013-01-31,2013-01-31,Q1,587631750,0.0,587631750.0,1.0,0.0,97775500,404438000.0,3053500.0,0.0,504195750,11610250.0,16606000.0,100042000.0,0.1702460767308778,83436000.0,0.1419868820906971,0.0,81483500,0.13866422295936187,26839000.0,54022250,0.0919321496838794,0.11125,0.111,485059000,486443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
28,2012-09-30,0733.HK,HKD,2012-09-30,2012-09-30,Q3,445408750,0.0,445408750.0,1.0,0.0,87333000,286098750.0,74750.0,0.0,373431750,4295000.0,20410750.0,92387750.0,0.20742239572078455,71977000.0,0.16159763363427412,0.0,67039000,0.15051118775731281,20624500.0,46630750,0.1046920384927328,0.10030167453565782,0.1002716947213597,464905000,465044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
