,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRK.L,GBP,2017-06-30,2017-06-30,Q2,22929000.0,0.0,0.0,0.0,0.0,20926000.0,0.0,10750.0,0.0,20926000.0,0.0,1213000.0,3216000.0,0.14025906057830695,2003000.0,0.08735662261764578,0.0,2011000.0,0.08770552575341271,557500.0,1453500.0,0.06339133847965459,0.107375,0.1069,13537222.0,13597094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
11,2017-03-31,BRK.L,GBP,2017-03-31,2017-03-31,Q1,22929000.0,0.0,0.0,0.0,0.0,20926000.0,0.0,10750.0,0.0,20926000.0,0.0,1213000.0,3216000.0,0.14025906057830695,2003000.0,0.08735662261764578,0.0,2011000.0,0.08770552575341271,557500.0,1453500.0,0.06339133847965459,0.107375,0.1069,13537222.0,13597094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
12,2017-01-31,BRK.L,GBP,2017-01-31,2017-01-31,Q1,22929000.0,0.0,0.0,0.0,0.0,20926000.0,0.0,10750.0,0.0,20926000.0,0.0,1213000.0,3216000.0,0.14025906057830695,2003000.0,0.08735662261764578,0.0,2011000.0,0.08770552575341271,557500.0,1453500.0,0.06339133847965459,0.107375,0.1069,13537222.0,13597094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
13,2016-06-30,BRK.L,GBP,2016-06-30,2016-06-30,Q2,20349750.0,0.0,0.0,0.0,0.0,16948500.0,0.0,0.0,0.0,16948500.0,0.0,910750.0,4312000.0,0.21189449501836632,3401250.0,0.1671396454501898,0.0,3964000.0,0.19479354783228295,779250.0,3184750.0,0.15650069411172127,0.236025,0.235175,13493316.0,13541536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
14,2016-03-31,BRK.L,GBP,2016-03-31,2016-03-31,Q1,20349750.0,0.0,0.0,0.0,0.0,16948500.0,0.0,0.0,0.0,16948500.0,0.0,910750.0,4312000.0,0.21189449501836632,3401250.0,0.1671396454501898,0.0,3964000.0,0.19479354783228295,779250.0,3184750.0,0.15650069411172127,0.236025,0.235175,13493316.0,13541536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
15,2016-01-31,BRK.L,GBP,2016-01-31,2016-01-31,Q1,20349750.0,0.0,0.0,0.0,0.0,16948500.0,0.0,0.0,0.0,16948500.0,0.0,910750.0,4312000.0,0.21189449501836632,3401250.0,0.1671396454501898,0.0,3964000.0,0.19479354783228295,779250.0,3184750.0,0.15650069411172127,0.236025,0.235175,13493316.0,13541536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
16,2015-09-30,BRK.L,GBP,2015-09-30,2015-09-30,Q3,19421500.0,0.0,0.0,0.0,0.0,16342750.0,0.0,0.0,0.0,16342750.0,750.0,924500.0,4003250.0,0.2061246556651134,3078750.0,0.15852277115567798,0.0,2855000.0,0.14700203382848906,567250.0,2287750.0,0.11779471204592848,0.17075,0.17035,13399031.0,13430027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
17,2015-06-30,BRK.L,GBP,2015-06-30,2015-06-30,Q2,19421500.0,0.0,0.0,0.0,0.0,16342750.0,0.0,0.0,0.0,16342750.0,750.0,924500.0,4003250.0,0.2061246556651134,3078750.0,0.15852277115567798,0.0,2855000.0,0.14700203382848906,567250.0,2287750.0,0.11779471204592848,0.17075,0.17035,13399031.0,13430027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
18,2015-03-31,BRK.L,GBP,2015-03-31,2015-03-31,Q1,19421500.0,0.0,0.0,0.0,0.0,16342750.0,0.0,0.0,0.0,16342750.0,750.0,924500.0,4003250.0,0.2061246556651134,3078750.0,0.15852277115567798,0.0,2855000.0,0.14700203382848906,567250.0,2287750.0,0.11779471204592848,0.17075,0.17035,13399031.0,13430027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
19,2015-01-31,BRK.L,GBP,2015-01-31,2015-01-31,Q1,19421500.0,0.0,0.0,0.0,0.0,16342750.0,0.0,0.0,0.0,16342750.0,750.0,924500.0,4003250.0,0.2061246556651134,3078750.0,0.15852277115567798,0.0,2855000.0,0.14700203382848906,567250.0,2287750.0,0.11779471204592848,0.17075,0.17035,13399031.0,13430027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
20,2014-09-30,BRK.L,GBP,2014-09-30,2014-09-30,Q3,17283250.0,0.0,0.0,0.0,0.0,14551750.0,0.0,0.0,0.0,14551750.0,0.0,798250.0,3529750.0,0.20422952858981963,2731500.0,0.1580431921079658,0.0,2642000.0,0.15286476791112782,378000.0,2264000.0,0.13099388135911938,0.172525,0.171675,13123634.0,13187923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
21,2014-06-30,BRK.L,GBP,2014-06-30,2014-06-30,Q2,17283250.0,0.0,0.0,0.0,0.0,14551750.0,0.0,0.0,0.0,14551750.0,0.0,798250.0,3529750.0,0.20422952858981963,2731500.0,0.1580431921079658,0.0,2642000.0,0.15286476791112782,378000.0,2264000.0,0.13099388135911938,0.172525,0.171675,13123634.0,13187923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
22,2014-03-31,BRK.L,GBP,2014-03-31,2014-03-31,Q1,17283250.0,0.0,0.0,0.0,0.0,14551750.0,0.0,0.0,0.0,14551750.0,0.0,798250.0,3529750.0,0.20422952858981963,2731500.0,0.1580431921079658,0.0,2642000.0,0.15286476791112782,378000.0,2264000.0,0.13099388135911938,0.172525,0.171675,13123634.0,13187923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
23,2014-01-31,BRK.L,GBP,2014-01-31,2014-01-31,Q1,17283250.0,0.0,0.0,0.0,0.0,14551750.0,0.0,0.0,0.0,14551750.0,0.0,798250.0,3529750.0,0.20422952858981963,2731500.0,0.1580431921079658,0.0,2642000.0,0.15286476791112782,378000.0,2264000.0,0.13099388135911938,0.172525,0.171675,13123634.0,13187923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
24,2013-09-30,BRK.L,GBP,2013-09-30,2013-09-30,Q3,15789750.0,0.0,0.0,0.0,0.0,13165250.0,0.0,0.0,0.0,13165250.0,69750.0,682000.0,3306500.0,0.2094080020266312,2624500.0,0.16621542456340346,0.0,2599500.0,0.1646321189379186,592000.0,2007500.0,0.12713944172643646,0.1644,0.1629,12210418.0,12323511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
25,2013-06-30,BRK.L,GBP,2013-06-30,2013-06-30,Q2,15789750.0,0.0,0.0,0.0,0.0,13165250.0,0.0,0.0,0.0,13165250.0,69750.0,682000.0,3306500.0,0.2094080020266312,2624500.0,0.16621542456340346,0.0,2599500.0,0.1646321189379186,592000.0,2007500.0,0.12713944172643646,0.1644,0.1629,12210418.0,12323511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
26,2013-03-31,BRK.L,GBP,2013-03-31,2013-03-31,Q1,15789750.0,0.0,0.0,0.0,0.0,13165250.0,0.0,0.0,0.0,13165250.0,69750.0,682000.0,3306500.0,0.2094080020266312,2624500.0,0.16621542456340346,0.0,2599500.0,0.1646321189379186,592000.0,2007500.0,0.12713944172643646,0.1644,0.1629,12210418.0,12323511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
27,2013-01-31,BRK.L,GBP,2013-01-31,2013-01-31,Q1,15789750.0,0.0,0.0,0.0,0.0,13165250.0,0.0,0.0,0.0,13165250.0,69750.0,682000.0,3306500.0,0.2094080020266312,2624500.0,0.16621542456340346,0.0,2599500.0,0.1646321189379186,592000.0,2007500.0,0.12713944172643646,0.1644,0.1629,12210418.0,12323511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
28,2012-09-30,BRK.L,GBP,2012-09-30,2012-09-30,Q3,13322000.0,0.0,13322000.0,1.0,0.0,11221500.0,0.0,0.0,0.0,11221500.0,12000.0,316000.0,2416500.0,0.1813916829304909,2100500.0,0.15767152079267377,0.0,2130000.0,0.15988590301756492,566000.0,1564000.0,0.11739978982134815,0.14485,0.1427,10800000.0,10960056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
29,2012-06-30,BRK.L,GBP,2012-06-30,2012-06-30,Q2,13322000.0,0.0,13322000.0,1.0,0.0,11221500.0,0.0,0.0,0.0,11221500.0,12000.0,316000.0,2416500.0,0.1813916829304909,2100500.0,0.15767152079267377,0.0,2130000.0,0.15988590301756492,566000.0,1564000.0,0.11739978982134815,0.14485,0.1427,10800000.0,10960056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
30,2012-03-31,BRK.L,GBP,2012-03-31,2012-03-31,Q1,13322000.0,0.0,13322000.0,1.0,0.0,11221500.0,0.0,0.0,0.0,11221500.0,12000.0,316000.0,2416500.0,0.1813916829304909,2100500.0,0.15767152079267377,0.0,2130000.0,0.15988590301756492,566000.0,1564000.0,0.11739978982134815,0.14485,0.1427,10800000.0,10960056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
31,2012-01-31,BRK.L,GBP,2012-01-31,2012-01-31,Q1,13322000.0,0.0,13322000.0,1.0,0.0,11221500.0,0.0,0.0,0.0,11221500.0,12000.0,316000.0,2416500.0,0.1813916829304909,2100500.0,0.15767152079267377,0.0,2130000.0,0.15988590301756492,566000.0,1564000.0,0.11739978982134815,0.14485,0.1427,10800000.0,10960056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
32,2011-09-30,BRK.L,GBP,2011-09-30,2011-09-30,Q3,13044500.0,0.0,0.0,0.0,0.0,11237500.0,0.0,0.0,10830500.0,11247750.0,21750.0,252750.0,2049500.0,0.1571160259113036,1796750.0,0.1377400436965771,0.0,1822250.0,0.1396948905669056,461500.0,1360750.0,0.10431599524703898,0.1298,0.126275,10776000.0,10776084.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
33,2011-06-30,BRK.L,GBP,2011-06-30,2011-06-30,Q2,13044500.0,0.0,0.0,0.0,0.0,11237500.0,0.0,0.0,10830500.0,11247750.0,21750.0,252750.0,2049500.0,0.1571160259113036,1796750.0,0.1377400436965771,0.0,1822250.0,0.1396948905669056,461500.0,1360750.0,0.10431599524703898,0.1298,0.126275,10776000.0,10776084.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
34,2011-03-31,BRK.L,GBP,2011-03-31,2011-03-31,Q1,13044500.0,0.0,0.0,0.0,0.0,11237500.0,0.0,0.0,10830500.0,11247750.0,21750.0,252750.0,2049500.0,0.1571160259113036,1796750.0,0.1377400436965771,0.0,1822250.0,0.1396948905669056,461500.0,1360750.0,0.10431599524703898,0.1298,0.126275,10776000.0,10776084.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
35,2011-01-31,BRK.L,GBP,2011-01-31,2011-01-31,Q1,13044500.0,0.0,0.0,0.0,0.0,11237500.0,0.0,0.0,10830500.0,11247750.0,21750.0,252750.0,2049500.0,0.1571160259113036,1796750.0,0.1377400436965771,0.0,1822250.0,0.1396948905669056,461500.0,1360750.0,0.10431599524703898,0.1298,0.126275,10776000.0,10776084.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
36,2010-09-30,BRK.L,GBP,2010-09-30,2010-09-30,Q3,8777250.0,0.0,0.0,0.0,0.0,7375250.0,0.0,0.0,7044250.0,7375250.0,7750.0,198250.0,1600250.0,0.18231792417898546,1402000.0,0.1597311230738557,0.0,1420500.0,0.1618388447406648,456250.0,964250.0,0.10985787120111652,0.09525,0.090775,10245000.0,10622418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
37,2010-06-30,BRK.L,GBP,2010-06-30,2010-06-30,Q2,8777250.0,0.0,0.0,0.0,0.0,7375250.0,0.0,0.0,7044250.0,7375250.0,7750.0,198250.0,1600250.0,0.18231792417898546,1402000.0,0.1597311230738557,0.0,1420500.0,0.1618388447406648,456250.0,964250.0,0.10985787120111652,0.09525,0.090775,10245000.0,10622418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
38,2010-03-31,BRK.L,GBP,2010-03-31,2010-03-31,Q1,8777250.0,0.0,0.0,0.0,0.0,7375250.0,0.0,0.0,7044250.0,7375250.0,7750.0,198250.0,1600250.0,0.18231792417898546,1402000.0,0.1597311230738557,0.0,1420500.0,0.1618388447406648,456250.0,964250.0,0.10985787120111652,0.09525,0.090775,10245000.0,10622418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
39,2010-01-31,BRK.L,GBP,2010-01-31,2010-01-31,Q1,8777250.0,0.0,0.0,0.0,0.0,7375250.0,0.0,0.0,7044250.0,7375250.0,7750.0,198250.0,1600250.0,0.18231792417898546,1402000.0,0.1597311230738557,0.0,1420500.0,0.1618388447406648,456250.0,964250.0,0.10985787120111652,0.09525,0.090775,10245000.0,10622418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
40,2009-09-30,BRK.L,GBP,2009-09-30,2009-09-30,Q3,5438000.0,0.0,0.0,0.0,0.0,4691250.0,0.0,5000.0,4465250.0,4701750.0,0.0,137250.0,873500.0,0.1606289076866495,736250.0,0.1353898492092681,0.0,796250.0,0.1464233173961015,232500.0,563750.0,0.10366862817212211,0.0564,0.05565,9980000.0,10250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
41,2009-06-30,BRK.L,GBP,2009-06-30,2009-06-30,Q2,5438000.0,0.0,0.0,0.0,0.0,4691250.0,0.0,5000.0,4465250.0,4701750.0,0.0,137250.0,873500.0,0.1606289076866495,736250.0,0.1353898492092681,0.0,796250.0,0.1464233173961015,232500.0,563750.0,0.10366862817212211,0.0564,0.05565,9980000.0,10250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
42,2009-03-31,BRK.L,GBP,2009-03-31,2009-03-31,Q1,5438000.0,0.0,0.0,0.0,0.0,4691250.0,0.0,5000.0,4465250.0,4701750.0,0.0,137250.0,873500.0,0.1606289076866495,736250.0,0.1353898492092681,0.0,796250.0,0.1464233173961015,232500.0,563750.0,0.10366862817212211,0.0564,0.05565,9980000.0,10250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
43,2009-01-31,BRK.L,GBP,2009-01-31,2009-01-31,Q1,5438000.0,0.0,0.0,0.0,0.0,4691250.0,0.0,5000.0,4465250.0,4701750.0,0.0,137250.0,873500.0,0.1606289076866495,736250.0,0.1353898492092681,0.0,796250.0,0.1464233173961015,232500.0,563750.0,0.10366862817212211,0.0564,0.05565,9980000.0,10250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
44,2008-09-30,BRK.L,GBP,2008-09-30,2008-09-30,Q3,4196500.0,0.0,0.0,0.0,0.0,3768500.0,0.0,26250.0,3686250.0,3821000.0,0.0,48500.0,424000.0,0.10103657810079829,375500.0,0.0894793280114381,0.0,506750.0,0.12075539139759323,202000.0,304750.0,0.07262004050994876,0.031025,0.0302,9823309.0,10091813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
45,2008-06-30,BRK.L,GBP,2008-06-30,2008-06-30,Q2,4196500.0,0.0,0.0,0.0,0.0,3768500.0,0.0,26250.0,3686250.0,3821000.0,0.0,48500.0,424000.0,0.10103657810079829,375500.0,0.0894793280114381,0.0,506750.0,0.12075539139759323,202000.0,304750.0,0.07262004050994876,0.031025,0.0302,9823309.0,10091813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
