,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FMBH,USD,2018-08-07,2018-08-06 20:05:24,Q2,35815000.0,0.0,0.0,0.0,0.0,11528000.0,431000.0,0.0,25000000.0,0.0,2677000.0,1747000.0,0.0,0.0,0.0,0.3669412257434036,0.0,13142000.0,0.3669412257434036,3105000.0,10037000.0,0.2802457071059612,0.7191541480441543,0.7182600202890387,13956674.0,13974048.0,https://www.sec.gov/Archives/edgar/data/700565/000070056518000079/0000700565-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000079/fmbh-2018630x10q.htm,1620592139,16:28:59,20210509
11,2018-03-31,FMBH,USD,2018-05-04,2018-05-04 12:04:52,Q1,30682000.0,0.0,0.0,0.0,0.0,10686000.0,354000.0,0.0,21000000.0,0.0,1963000.0,1731000.0,0.0,0.0,0.0,0.36676227103839387,0.0,11253000.0,0.36676227103839387,2863000.0,8390000.0,0.27345023140603614,0.6621410104650637,0.6612418563415419,12671017.0,12688247.0,https://www.sec.gov/Archives/edgar/data/700565/000070056518000064/0000700565-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm,1620592139,16:28:59,20210509
12,2017-12-31,FMBH,USD,2018-03-02,2018-03-02 16:41:16,Q4,30685000.0,0.0,0.0,0.0,0.0,10482000.0,447000.0,0.0,23000000.0,0.0,1838000.0,1893000.0,0.0,0.0,0.0,0.29727880071696267,0.0,9122000.0,0.29727880071696267,4497000.0,4625000.0,0.1507251099885938,0.36622559116332887,0.3660594433047134,12628828.0,12634560.0,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/0000700565-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm,1620592139,16:28:59,20210509
13,2017-09-30,FMBH,USD,2017-11-06,2017-11-06 14:51:26,Q3,30534000.0,0.0,0.0,0.0,0.0,10026000.0,338000.0,0.0,21000000.0,0.0,1741000.0,2117000.0,0.0,0.0,0.0,0.3646099430143447,0.0,11133000.0,0.3646099430143447,3538000.0,7595000.0,0.24873911049977074,0.6062094041236926,0.6058643682270526,12528674.0,12535809.0,https://www.sec.gov/Archives/edgar/data/700565/000070056517000043/0000700565-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000043/fmbh-2017930x10q.htm,1620592139,16:28:59,20210509
14,2017-06-30,FMBH,USD,2017-08-04,2017-08-04 12:07:52,Q2,31922000.0,0.0,0.0,0.0,0.0,10578000.0,277000.0,0.0,21000000.0,0.0,1493000.0,2099000.0,0.0,0.0,0.0,0.379894743437128,0.0,12127000.0,0.379894743437128,3927000.0,8200000.0,0.2568761355804774,0.6564328780971324,0.6560036211399887,12491757.0,12499931.0,https://www.sec.gov/Archives/edgar/data/700565/000070056517000041/0000700565-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000041/fmbh-2017630x10q.htm,1620592139,16:28:59,20210509
15,2017-03-31,FMBH,USD,2017-05-10,2017-05-09 17:38:31,Q1,30268000.0,0.0,0.0,0.0,0.0,10299000.0,294000.0,0.0,22000000.0,0.0,1410000.0,2025000.0,0.0,0.0,0.0,0.3087088674507731,0.0,9344000.0,0.3087088674507731,3080000.0,6264000.0,0.2069512356283864,0.5,0.5,12528000.0,12528000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056517000030/0000700565-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm,1620592139,16:28:59,20210509
16,2016-12-31,FMBH,USD,2017-03-06,2017-03-03 20:43:01,Q4,28435000.0,0.0,0.0,0.0,0.0,9389000.0,359000.0,0.0,19000000.0,0.0,1487000.0,2344000.0,0.0,0.0,0.0,0.37489010022859154,0.0,10660000.0,0.37489010022859154,3863000.0,6797000.0,0.23903639880429048,0.55,0.55,12358182.0,12358182.0,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/0000700565-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm,1620592139,16:28:59,20210509
17,2016-09-30,FMBH,USD,2016-11-09,2016-11-09 17:05:02,Q3,24521000.0,0.0,0.0,0.0,0.0,8359000.0,285000.0,0.0,17000000.0,0.0,1000000.0,2026000.0,0.0,0.0,0.0,0.33114473308592635,0.0,8120000.0,0.33114473308592635,2812000.0,5308000.0,0.21646751763794297,0.51,0.51,10407843.0,10407843.0,https://www.sec.gov/Archives/edgar/data/700565/000070056516000193/0000700565-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000193/fmbh-2016930x10q.htm,1620592139,16:28:59,20210509
18,2016-06-30,FMBH,USD,2016-08-05,2016-08-05 10:23:59,Q2,22429000.0,0.0,0.0,0.0,0.0,8073000.0,239000.0,0.0,16000000.0,0.0,913000.0,1846000.0,0.0,0.0,0.0,0.33675152704088457,0.0,7553000.0,0.33675152704088457,2624000.0,4929000.0,0.21976013197200053,0.51,0.5,9664706.0,9858000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056516000171/0000700565-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000171/fmbh-2016630x10q.htm,1620592139,16:28:59,20210509
19,2016-03-31,FMBH,USD,2016-05-06,2016-05-06 17:31:17,Q1,22731000.0,0.0,0.0,0.0,0.0,8314000.0,962000.0,0.0,16000000.0,0.0,892000.0,1720000.0,0.0,0.0,0.0,0.3276142712595134,0.0,7447000.0,0.3276142712595134,2641000.0,4806000.0,0.21142932559060315,0.5,0.49,9612000.0,9808163.0,https://www.sec.gov/Archives/edgar/data/700565/000070056516000119/0000700565-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm,1620592139,16:28:59,20210509
20,2015-12-31,FMBH,USD,2016-03-04,2016-03-04 17:20:15,Q4,21999000.0,0.0,0.0,0.0,0.0,7931000.0,302000.0,0.0,16000000.0,0.0,897000.0,1534000.0,0.0,0.0,0.0,0.3290149552252375,0.0,7238000.0,0.3290149552252375,2584000.0,4654000.0,0.21155507068503113,0.49,0.48,9497959.0,9695833.0,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/0000700565-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm,1620592139,16:28:59,20210509
21,2015-09-30,FMBH,USD,2015-11-09,2015-11-06 17:43:40,Q3,19005000.0,0.0,0.0,0.0,0.0,6938000.0,296000.0,0.0,14000000.0,0.0,947000.0,1088000.0,0.0,0.0,0.0,0.2968692449355433,0.0,5642000.0,0.2968692449355433,1979000.0,3663000.0,0.19273875295974743,0.35,0.35,10465714.0,10465714.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000075/0000700565-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000075/fmbh-2015930x10q.htm,1620592139,16:28:59,20210509
22,2015-06-30,FMBH,USD,2015-08-07,2015-08-07 15:17:44,Q2,17881000.0,0.0,0.0,0.0,0.0,6642000.0,277000.0,0.0,12000000.0,0.0,828000.0,944000.0,0.0,0.0,0.0,0.36396174710586654,0.0,6508000.0,0.36396174710586654,2352000.0,4156000.0,0.23242547955930876,0.5,0.49,8312000.0,8481633.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000055/0000700565-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000055/fmbh-2015630x10q.htm,1620592139,16:28:59,20210509
23,2015-03-31,FMBH,USD,2015-05-11,2015-05-08 18:05:58,Q1,17411000.0,0.0,0.0,0.0,0.0,6411000.0,217000.0,0.0,12000000.0,0.0,827000.0,876000.0,0.0,0.0,0.0,0.3642524840618,0.0,6342000.0,0.3642524840618,2303000.0,4039000.0,0.23197978289587043,0.5,0.48,8078000.0,8414583.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000039/0000700565-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm,1620592139,16:28:59,20210509
24,2014-12-31,FMBH,USD,2015-03-05,2015-03-05 17:23:43,Q4,17617000.0,0.0,0.0,0.0,0.0,6814000.0,260000.0,0.0,12000000.0,0.0,844000.0,950000.0,0.0,0.0,0.0,0.3542033263325197,0.0,6240000.0,0.3542033263325197,2330000.0,3910000.0,0.2219447124936141,0.48,0.47,8145833.0,8319149.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/0000700565-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm,1620592139,16:28:59,20210509
25,2014-09-30,FMBH,USD,2014-11-07,2014-11-06 17:46:43,Q3,17404000.0,0.0,0.0,0.0,0.0,6567000.0,246000.0,0.0,12000000.0,0.0,805000.0,975000.0,0.0,0.0,0.0,0.36026200873362446,0.0,6270000.0,0.36026200873362446,2355000.0,3915000.0,0.22494828774994255,0.48,0.47,5866421.0,5866421.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000058/0000700565-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000058/fmbh-2014930x10q.htm,1620592139,16:28:59,20210509
26,2014-06-30,FMBH,USD,2014-08-07,2014-08-07 12:03:26,Q2,17802000.0,0.0,0.0,0.0,0.0,6426000.0,245000.0,0.0,12000000.0,0.0,788000.0,1053000.0,0.0,0.0,0.0,0.3628805752162678,0.0,6460000.0,0.3628805752162678,2431000.0,4029000.0,0.22632288506909337,0.49,0.48,5896331.0,5896331.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000039/0000700565-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000039/fmbh-2014630x10q.htm,1620592139,16:28:59,20210509
27,2014-03-31,FMBH,USD,2014-05-07,2014-05-07 15:42:40,Q1,17028000.0,0.0,0.0,0.0,0.0,6414000.0,264000.0,0.0,12000000.0,0.0,815000.0,982000.0,0.0,0.0,0.0,0.33738548273431995,0.0,5745000.0,0.33738548273431995,2138000.0,3607000.0,0.21182757810664787,0.43,0.43,5865438.0,5865438.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000030/0000700565-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm,1620592139,16:28:59,20210509
28,2013-12-31,FMBH,USD,2014-03-06,2014-03-06 14:18:59,Q4,17137000.0,0.0,0.0,0.0,0.0,6458000.0,400000.0,0.0,12000000.0,0.0,848000.0,1036000.0,0.0,0.0,0.0,0.3360564859660384,0.0,5759000.0,0.3360564859660384,2140000.0,3619000.0,0.21118048666627764,0.6170042203156866,0.6170042203156866,5865438.0,5865438.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/0000700565-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm,1620592139,16:28:59,20210509
29,2013-09-30,FMBH,USD,2013-11-07,2013-11-07 12:01:31,Q3,18319000.0,0.0,0.0,0.0,0.0,6639000.0,314000.0,0.0,13000000.0,0.0,824000.0,1150000.0,0.0,0.0,0.0,0.34183088596539113,0.0,6262000.0,0.34183088596539113,2352000.0,3910000.0,0.2134395982313445,0.6587611953600973,0.6574895032893813,5935383.0,5946863.0,https://www.sec.gov/Archives/edgar/data/700565/000070056513000040/0000700565-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000040/fmbh-2013930x10q.htm,1620592139,16:28:59,20210509
30,2013-06-30,FMBH,USD,2013-08-07,2013-08-07 09:49:21,Q2,17055000.0,0.0,0.0,0.0,0.0,6306000.0,264000.0,0.0,12000000.0,0.0,865000.0,1207000.0,0.0,0.0,0.0,0.34506009967751394,0.0,5885000.0,0.34506009967751394,2220000.0,3665000.0,0.21489299325710937,0.6157613742382578,0.614713610547647,5951981.0,5962126.0,https://www.sec.gov/Archives/edgar/data/700565/000070056513000030/0000700565-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000030/fmbh-2013630x10q.htm,1620592139,16:28:59,20210509
31,2013-03-31,FMBH,USD,2013-05-07,2013-05-07 14:08:26,Q1,16754000.0,0.0,0.0,0.0,0.0,6160000.0,243000.0,0.0,12000000.0,0.0,998000.0,1268000.0,0.0,0.0,0.0,0.3379491464724842,0.0,5662000.0,0.3379491464724842,2134000.0,3528000.0,0.21057657872746807,0.41,0.41,5932295.0,5932295.0,https://www.sec.gov/Archives/edgar/data/700565/000070056513000022/0000700565-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm,1620592139,16:28:59,20210509
32,2012-12-31,FMBH,USD,2013-03-07,2013-03-07 16:39:32,Q4,17526000.0,0.0,0.0,0.0,0.0,6370000.0,325000.0,0.0,13000000.0,0.0,1214000.0,1319000.0,0.0,0.0,0.0,0.32100878694511015,0.0,5626000.0,0.32100878694511015,2117000.0,3509000.0,0.20021682072349653,0.591508008283472,0.591508008283472,5932295.0,5932295.0,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/0000700565-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm,1620592139,16:28:59,20210509
33,2012-09-30,FMBH,USD,2012-11-08,2012-11-08 10:19:45,Q3,17006000.0,0.0,0.0,0.0,0.0,6250000.0,138000.0,-127000.0,13000000.0,0.0,1348000.0,1333000.0,0.0,0.0,0.0,0.3440550393978596,0.0,5851000.0,0.3440550393978596,2204000.0,3647000.0,0.2144537222156886,0.6048039710430406,0.6036938049130446,6030053.0,6041142.0,https://www.sec.gov/Archives/edgar/data/700565/000070056512000048/0000700565-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000048/fmbh-2012930x10q.htm,1620592139,16:28:59,20210509
34,2012-06-30,FMBH,USD,2012-08-09,2012-08-09 17:20:15,Q2,16755000.0,0.0,0.0,0.0,0.0,6220000.0,322000.0,0.0,13000000.0,0.0,1700000.0,1288000.0,0.0,0.0,0.0,0.3316621903909281,0.0,5557000.0,0.3316621903909281,2078000.0,3479000.0,0.20763951059385258,0.5773505335887239,0.5764666718917071,6025802.0,6035041.0,https://www.sec.gov/Archives/edgar/data/700565/000070056512000041/0000700565-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000041/form10q_063012.htm,1620592139,16:28:59,20210509
35,2012-03-31,FMBH,USD,2012-05-08,2012-05-07 18:22:11,Q1,16633000.0,0.0,0.0,0.0,0.0,6077000.0,229000.0,0.0,13000000.0,0.0,1895000.0,1463000.0,0.0,0.0,0.0,0.32471592617086514,0.0,5401000.0,0.32471592617086514,2011000.0,3390000.0,0.20381169963325918,0.5631362068673381,0.5623310829584321,6019858.0,6028477.0,https://www.sec.gov/Archives/edgar/data/700565/000070056512000023/0000700565-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm,1620592139,16:28:59,20210509
36,2011-12-31,FMBH,USD,2012-03-07,2012-03-06 18:18:00,Q4,16565000.0,0.0,0.0,0.0,0.0,6143000.0,271000.0,0.0,13000000.0,0.0,1911000.0,1440000.0,0.0,0.0,0.0,0.31162088741322064,0.0,5162000.0,0.31162088741322064,1892000.0,3270000.0,0.19740416540899486,0.5432021818454854,0.5432021818454854,6019858.0,6019858.0,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm,1620592139,16:28:59,20210509
37,2011-09-30,FMBH,USD,2011-11-09,2011-11-09 09:56:27,Q3,15842000.0,0.0,0.0,0.0,0.0,5784000.0,320000.0,0.0,14000000.0,0.0,2026000.0,1353000.0,0.0,0.0,0.0,0.2682742078020452,0.0,4250000.0,0.2682742078020452,1571000.0,2679000.0,0.16910743592980684,0.44475648047047567,0.44387977767239983,6023521.0,6035418.0,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/0000700565-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/form10q_093011.htm,1620592139,16:28:59,20210509
38,2011-06-30,FMBH,USD,2011-08-08,2011-08-08 10:33:19,Q2,15999000.0,0.0,0.0,0.0,0.0,6062000.0,258000.0,61000.0,14000000.0,0.0,2243000.0,1285000.0,0.0,0.0,0.0,0.2507031689480593,0.0,4011000.0,0.2507031689480593,1433000.0,2578000.0,0.16113507094193388,0.42549265464008984,0.42460110472050033,6058859.0,6071581.0,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/0000700565-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/form10q_063011.htm,1620592139,16:28:59,20210509
39,2011-03-31,FMBH,USD,2011-05-05,2011-05-05 13:57:33,Q1,15895000.0,0.0,0.0,0.0,0.0,6207000.0,0.0,185000.0,14000000.0,0.0,2324000.0,1320000.0,0.0,0.0,0.0,0.2817238125196603,0.0,4478000.0,0.2817238125196603,1633000.0,2845000.0,0.17898710286253539,0.4684976884702801,0.4675157870796713,6072602.0,6085356.0,https://www.sec.gov/Archives/edgar/data/700565/000070056511000026/0000700565-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/form10k_2010.htm,1620592139,16:28:59,20210509
40,2010-12-31,FMBH,USD,2011-03-03,2011-03-03 14:14:54,Q4,15620000.0,0.0,0.0,0.0,0.0,6554000.0,0.0,15000.0,14000000.0,0.0,2590000.0,1376000.0,0.0,0.0,0.0,0.23700384122919335,0.0,3702000.0,0.23700384122919335,1283000.0,2419000.0,0.15486555697823304,0.3983465407415141,0.3983465407415141,6072602.0,6072602.0,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/0000700565-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/form10k_2010.htm,1620592139,16:28:59,20210509
41,2010-09-30,FMBH,USD,2010-11-08,2010-11-08 14:58:52,Q3,13855000.0,0.0,0.0,0.0,0.0,5177000.0,0.0,425000.0,13000000.0,0.0,2686000.0,926000.0,0.0,0.0,0.0,0.21725009022013714,0.0,3010000.0,0.21725009022013714,998000.0,2012000.0,0.14521833273186574,0.3300476206880148,0.32840567044947994,6096090.0,6126569.0,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/0000700565-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/form10q_093010.htm,1620592139,16:28:59,20210509
42,2010-06-30,FMBH,USD,2010-08-06,2010-08-05 17:46:43,Q2,12808000.0,0.0,0.0,0.0,0.0,4972000.0,0.0,355000.0,12000000.0,0.0,2661000.0,895000.0,0.0,0.0,0.0,0.20783885071830105,0.0,2662000.0,0.20783885071830105,880000.0,1782000.0,0.13913179262960648,0.2920819245543538,0.2906731595634161,6101028.0,6130597.0,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/0000700565-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/form10q_063110.htm,1620592139,16:28:59,20210509
43,2010-03-31,FMBH,USD,2010-05-06,2010-05-06 15:50:15,Q1,13082000.0,0.0,0.0,0.0,0.0,5004000.0,0.0,623000.0,11000000.0,0.0,2819000.0,741000.0,0.0,0.0,0.0,0.29880752178565967,0.0,3909000.0,0.29880752178565967,1361000.0,2548000.0,0.19477144167558477,0.32,0.32,6102102.0,6102102.0,https://www.sec.gov/Archives/edgar/data/700565/000070056510000020/0000700565-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm,1620592139,16:28:59,20210509
44,2009-12-31,FMBH,USD,2010-03-03,2010-03-03 17:18:14,Q4,13081000.0,0.0,0.0,0.0,0.0,3807000.0,0.0,575000.0,13000000.0,0.0,3028000.0,794000.0,0.0,0.0,0.0,0.21535050837091965,0.0,2817000.0,0.21535050837091965,931000.0,1886000.0,0.14417857961929517,0.30907382406914863,0.30907382406914863,6102102.0,6102102.0,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/0000700565-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm,1620592139,16:28:59,20210509
45,2009-09-30,FMBH,USD,2009-11-06,2009-11-05 18:21:42,Q3,12467000.0,0.0,0.0,0.0,0.0,4571000.0,0.0,368000.0,13000000.0,0.0,4034000.0,822000.0,0.0,0.0,0.0,0.25844228763936794,0.0,3222000.0,0.25844228763936794,1078000.0,2144000.0,0.1719740113900698,0.27,0.26,6141445.0,6176368.0,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/0000700565-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/form10q_093009.htm,1620592139,16:28:59,20210509
