,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OFC,USD,2018-07-31 00:00:00,2018-07-31 15:58:27,Q2,146743000.0,99577000.0,47166000.0,0.321419079615382,0.0,8862000.0,0.0,0.0,8862000.0,108439000.0,18945000.0,33649000.0,71953000.0,0.49033344009595003,38304000.0,0.26102778326734494,373000.0,21171000.0,0.14427263992149542,63000.0,19434000.0,0.13243561873479484,0.190924,0.19,101789000.0,101908000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054618000029/0000860546-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000029/copt10qdoc06302018document.htm,1620596052,17:34:12,20210509
11,2018-03-31,OFC,USD,2018-05-01 00:00:00,2018-05-01 16:34:05,Q1,155476000.0,110679000.0,44797000.0,0.2881280712135635,0.0,8906000.0,0.0,0.0,8906000.0,119585000.0,18784000.0,34035000.0,69926000.0,0.44975430291491936,35891000.0,0.23084591834109444,373000.0,18839000.0,0.12116982685430548,55000.0,17150000.0,0.11030641385165556,0.1698036614223903,0.16956190739843588,100999000.0,101143000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054618000021/0000860546-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000021/copt10qdoc03312018document.htm,1620596052,17:34:12,20210509
12,2017-12-31,OFC,USD,2018-02-16 00:00:00,2018-02-16 17:27:53,Q4,164567000.0,117416000.0,47151000.0,0.28651552255312424,0.0,8645000.0,0.0,0.0,8645000.0,126061000.0,16283000.0,34538000.0,73044000.0,0.44385569403343317,38506000.0,0.23398372699265343,-12939000.0,7857000.0,0.04774347226357654,953000.0,9958000.0,0.06051030887115886,0.100278,0.1,99304000.0,99587000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/0000860546-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/copt10kdoc123117.htm,1620596052,17:34:12,20210509
13,2017-09-30,OFC,USD,2017-10-27 00:00:00,2017-10-27 17:20:50,Q3,157017000.0,109594000.0,47423000.0,0.30202462153779525,0.0,8645000.0,0.0,0.0,8645000.0,118239000.0,19615000.0,35015000.0,73793000.0,0.4699682200016559,38778000.0,0.24696688893559296,880000.0,21551000.0,0.13725265417120439,57000.0,20916000.0,0.13320850608532833,0.21103398175801114,0.21072356888109775,99112000.0,99258000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000045/0000860546-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000045/copt10q09302017document.htm,1620596052,17:34:12,20210509
14,2017-06-30,OFC,USD,2017-07-31 00:00:00,2017-07-31 17:00:18,Q2,151435000.0,103736000.0,47699000.0,0.314980024432925,0.0,9456000.0,0.0,0.0,9456000.0,113192000.0,19163000.0,33378000.0,71621000.0,0.47294878990986233,38243000.0,0.2525373922805164,-1420000.0,19243000.0,0.12707102056988145,48000.0,17862000.0,0.11795159639449268,0.080536,0.08,99036000.0,99196000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000031/0000860546-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000031/copt10q06302017document.htm,1620596052,17:34:12,20210509
15,2017-03-31,OFC,USD,2017-04-28 00:00:00,2017-04-28 16:18:23,Q1,139801000.0,94064000.0,45737000.0,0.3271578887132424,0.0,10304000.0,0.0,0.0,10304000.0,104368000.0,18994000.0,33570000.0,69003000.0,0.4935801603708128,35433000.0,0.2534531226529138,725000.0,18890000.0,0.13512063576083147,40000.0,21355000.0,0.15275284153904478,0.216998099805916,0.21665685936326928,98411000.0,98566000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000013/0000860546-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000013/copt10q03312017document.htm,1620596052,17:34:12,20210509
16,2016-12-31,OFC,USD,2017-02-17 00:00:00,2017-02-17 16:45:10,Q4,141991000.0,93459000.0,48532000.0,0.34179631103379793,0.0,9536000.0,0.0,0.0,9536000.0,102995000.0,14091000.0,33441000.0,72437000.0,0.5101520518906127,38996000.0,0.27463712488819714,-1909000.0,19990000.0,0.14078357078969794,272000.0,24733000.0,0.17418709636526258,0.221699,0.22,95066000.0,95142000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000006/0000860546-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000006/copt10kdoc123116.htm,1620596052,17:34:12,20210509
17,2016-09-30,OFC,USD,2016-11-04 00:00:00,2016-11-04 17:07:36,Q3,142103000.0,92308000.0,49795000.0,0.35041483994004347,0.0,10571000.0,0.0,0.0,10571000.0,102879000.0,18301000.0,32528000.0,71752000.0,0.5049295229516618,39224000.0,0.2760251366966215,-27164000.0,-4850000.0,-0.0341301731842396,-21000.0,27299000.0,0.19210713355805295,0.251469,0.25,94433000.0,94514000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000100/0000860546-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000100/copt10q09302016document.htm,1620596052,17:34:12,20210509
18,2016-06-30,OFC,USD,2016-08-02,2016-08-02 17:09:39,Q2,145927000.0,92867000.0,53060000.0,0.3636064607646289,0.0,10389000.0,0.0,0.0,10389000.0,103256000.0,22639000.0,33772000.0,76443000.0,0.5238441138377408,42671000.0,0.29241332995264757,-69677000.0,-48315000.0,-0.3310902026355644,1000.0,-47419000.0,-0.32495014630602975,-0.54053,-0.54053,94300000.0,94300000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm,1620596052,17:34:12,20210509
19,2016-03-31,OFC,USD,2016-05-03 00:00:00,2016-05-03 17:16:17,Q1,144307000.0,97096000.0,47211000.0,0.3271566867858108,0.0,14301000.0,0.0,0.0,14301000.0,111397000.0,23559000.0,35129000.0,68039000.0,0.4714878696113148,32910000.0,0.22805546508485383,-2419000.0,8088000.0,0.05604717719861129,-8000.0,6826000.0,0.04730193268517813,0.034755,0.03,94203000.0,94298000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000077/0000860546-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000077/copt10q03312016document.htm,1620596052,17:34:12,20210509
20,2015-12-31,OFC,USD,2016-02-25 00:00:00,2016-02-25 17:11:20,Q4,143325000.0,92508000.0,50817000.0,0.3545578231292517,0.0,11018000.0,0.0,0.0,11018000.0,103526000.0,17881000.0,36834000.0,76633000.0,0.5346799232513518,39799000.0,0.2776835862550148,-20136000.0,-1384000.0,-0.009656375370661085,46000.0,59364000.0,0.41419152276295135,0.5927,0.59,94164000.0,94164000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000064/0000860546-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000064/copt10kdoc123115.htm,1620596052,17:34:12,20210509
21,2015-09-30,OFC,USD,2015-11-04 00:00:00,2015-11-04 17:24:50,Q3,150744000.0,103432000.0,47312000.0,0.3138566045746431,0.0,13012000.0,0.0,0.0,13012000.0,116444000.0,24121000.0,38993000.0,73293000.0,0.48620840630472856,34300000.0,0.2275380778007748,83456000.0,94327000.0,0.6257429814785331,48000.0,89800000.0,0.5957119354667516,0.916041,0.91,94153000.0,94608000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000047/0000860546-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000047/copt10q09302015document.htm,1620596052,17:34:12,20210509
22,2015-06-30,OFC,USD,2015-08-03 00:00:00,2015-08-03 15:14:10,Q2,170363000.0,121497000.0,48866000.0,0.2868345826265093,0.0,10157000.0,0.0,0.0,10157000.0,131654000.0,21768000.0,34313000.0,73022000.0,0.4286259340349724,38709000.0,0.22721482951110275,-1294000.0,16889000.0,0.09913537563907655,50000.0,15781000.0,0.09263161601991042,0.16765468298487166,0.16759236642842731,94128000.0,94163000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000041/0000860546-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000041/copt10q06302015document.htm,1620596052,17:34:12,20210509
23,2015-03-31,OFC,USD,2015-04-30 00:00:00,2015-04-30 17:07:45,Q1,161034000.0,119778000.0,41256000.0,0.25619434405156677,0.0,10681000.0,0.0,0.0,10681000.0,130459000.0,20838000.0,32091000.0,62666000.0,0.3891476334190295,30575000.0,0.18986673621719638,22000.0,11042000.0,0.06856937044350882,55000.0,13355000.0,0.08293279680067564,0.105184,0.1,93199000.0,93397000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000023/0000860546-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000023/copt10q03312015document.htm,1620596052,17:34:12,20210509
24,2014-12-31,OFC,USD,2015-02-18,2015-02-18 17:28:36,Q4,146971000.0,99397000.0,47574000.0,0.32369651155670165,0.0,10378000.0,0.0,0.0,10378000.0,109775000.0,18620000.0,31871000.0,69067000.0,0.46993624592606703,37196000.0,0.25308394173000115,-9131000.0,5927000.0,0.04032768369270128,53000.0,4904000.0,0.03336712684815372,0.014898,0.01,90752000.0,90948000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm,1620596052,17:34:12,20210509
25,2014-09-30,OFC,USD,2014-10-28 00:00:00,2014-10-28 17:20:34,Q3,153015000.0,106886000.0,46129000.0,0.3014671764206124,0.0,8641000.0,0.0,0.0,8641000.0,115527000.0,24802000.0,30780000.0,68268000.0,0.44615233800607784,37488000.0,0.24499558866777768,-49000.0,13828000.0,0.09037022514132602,101000.0,22720000.0,0.14848217495016827,0.2602818192232787,0.25970166314225296,87290000.0,87485000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000043/0000860546-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000043/copt0930201410qdocument.htm,1620596052,17:34:12,20210509
26,2014-06-30,OFC,USD,2014-07-30 00:00:00,2014-07-30 17:09:45,Q2,139820000.0,97803000.0,42017000.0,0.3005077957373766,0.0,8879000.0,0.0,0.0,8879000.0,106682000.0,23478000.0,31738000.0,64876000.0,0.46399656701473324,33138000.0,0.23700472035474182,-1619000.0,9340000.0,0.06680017164926334,92000.0,7890000.0,0.05642969532255757,0.020375,0.02,87214000.0,87415000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000025/0000860546-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000025/copt0630201410qdocument.htm,1620596052,17:34:12,20210509
27,2014-03-31,OFC,USD,2014-05-01 00:00:00,2014-05-01 16:42:39,Q1,146667000.0,111992000.0,34675000.0,0.23641991722746084,0.0,9469000.0,0.0,0.0,9469000.0,121461000.0,20827000.0,44101000.0,69307000.0,0.47254665330306067,25206000.0,0.17185870032113562,60000.0,5724000.0,0.03902718402912721,64000.0,4741000.0,0.03232492653425788,0.002882,0.001491,87080000.0,87192000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000014/0000860546-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000014/copt0331201410qdocument.htm,1620596052,17:34:12,20210509
28,2013-12-31,OFC,USD,2014-03-03,2014-03-03 09:26:34,Q4,116185000.0,74475000.0,41710000.0,0.35899642811034127,0.0,9806000.0,0.0,0.0,9806000.0,84281000.0,9708000.0,31817000.0,63721000.0,0.5484442914317683,31904000.0,0.27459654860782373,12340000.0,29970000.0,0.25795068210182037,1917000.0,87016000.0,0.7489434952876878,0.999265043638034,0.999265043638034,87080000.0,87080000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm,1620596052,17:34:12,20210509
29,2013-09-30,OFC,USD,2013-10-29 00:00:00,2013-10-29 17:04:50,Q3,136031000.0,88998000.0,47033000.0,0.3457520712190604,0.0,9410000.0,0.0,0.0,9410000.0,98408000.0,21245000.0,29712000.0,67335000.0,0.4949974638133955,37623000.0,0.27657666267247905,-16630000.0,-252000.0,-0.001852518911130551,24000.0,-2964000.0,-0.021789151002345054,-0.085915,-0.09,86760000.0,86760000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000043/0000860546-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000043/copt930201310qdocument.htm,1620596052,17:34:12,20210509
30,2013-06-30,OFC,USD,2013-08-01 00:00:00,2013-08-01 09:34:36,Q2,140524000.0,91656000.0,48868000.0,0.3477555435370471,0.0,7910000.0,0.0,0.0,7910000.0,99566000.0,23302000.0,29462000.0,70420000.0,0.5011243630981185,40958000.0,0.2914662264097236,-21344000.0,-1682000.0,-0.011969485639463722,21000.0,-5365000.0,-0.038178531781048075,-0.153983,-0.16,85425000.0,89226000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000035/0000860546-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000035/copt630201310qdocument.htm,1620596052,17:34:12,20210509
31,2013-03-31,OFC,USD,2013-04-30 00:00:00,2013-04-30 13:50:46,Q1,130997000.0,84304000.0,46693000.0,0.3564432773269617,0.0,9179000.0,0.0,0.0,9179000.0,93483000.0,22307000.0,28782000.0,66296000.0,0.5060879256776872,37514000.0,0.28637297037336734,-7000000.0,9153000.0,0.06987182912585785,16000.0,15020000.0,0.11465911433086254,0.11,0.11,77689000.0,77689000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/0000860546-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/copt331201310qdocument.htm,1620596052,17:34:12,20210509
32,2012-12-31,OFC,USD,2013-02-12 00:00:00,2013-02-12 13:09:01,Q4,137508000.0,173576000.0,-36068000.0,-0.26229746632923173,0.0,17791000.0,0.0,0.0,-71635000.0,101941000.0,16472000.0,29170000.0,64737000.0,0.47078715420193734,35567000.0,0.25865404194665037,-2506000.0,14366000.0,0.10447392151729354,-3915000.0,23318000.0,0.16957558832940628,0.30014545173705415,0.30014545173705415,77689000.0,77689000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/0000860546-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/copt1231201210k.htm,1620596052,17:34:12,20210509
33,2012-09-30,OFC,USD,2012-10-26 00:00:00,2012-10-26 17:28:26,Q3,130144000.0,57209000.0,72935000.0,0.5604176911728547,1632000.0,5061000.0,0.0,0.0,35391000.0,92600000.0,23239000.0,31248000.0,68792000.0,0.5285837226456848,37544000.0,0.28848045242193265,-46864000.0,-31464000.0,-0.2417629702483403,106000.0,-19772000.0,-0.15192402262109664,-0.39,-0.392604,71688000.0,71688000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/0000860546-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/copt930201210q.htm,1620596052,17:34:12,20210509
34,2012-06-30,OFC,USD,2012-07-27 00:00:00,2012-07-27 14:07:05,Q2,133386000.0,58669000.0,74717000.0,0.5601562382858771,0.0,9040000.0,0.0,0.0,38893000.0,97562000.0,24747000.0,32295000.0,68119000.0,0.5106907771430285,35824000.0,0.26857391330424485,-169000.0,11748000.0,0.08807521029193469,17000.0,10754000.0,0.08062315385422758,0.091966,0.09,71624000.0,71649000.0,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/0001445305-12-002318-index.html,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/copt630201210q.htm,1620596052,17:34:12,20210509
35,2012-03-31,OFC,USD,2012-04-27,2012-04-27 15:42:48,Q1,143473000.0,67809000.0,75664000.0,0.5273744885797328,0.0,7017000.0,0.0,0.0,39677000.0,107486000.0,25224000.0,31705000.0,67692000.0,0.4718100269737163,35987000.0,0.25082768186348653,-3909000.0,6854000.0,0.04777205467230768,4173000.0,6677000.0,0.04653837307367937,0.037113,0.037113,71458000.0,71458000.0,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm,1620596052,17:34:12,20210509
36,2011-12-31,OFC,USD,2012-02-10 00:00:00,2012-02-10 17:27:48,Q4,130045000.0,61487000.0,68558000.0,0.5271867430504825,0.0,9787000.0,0.0,0.0,37385000.0,98872000.0,22869000.0,33631000.0,64804000.0,0.4983198123726402,31173000.0,0.23970933138528971,-94477000.0,-89855000.0,-0.6909531316082894,-4636000.0,-82227000.0,-0.6322965127455881,-1.1507039099890846,-1.1507039099890846,71458000.0,71458000.0,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/0001047469-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm,1620596052,17:34:12,20210509
37,2011-09-30,OFC,USD,2011-10-28 00:00:00,2011-10-28 12:27:21,Q3,140622000.0,65826000.0,74796000.0,0.5318940137389597,1050000.0,5104000.0,1050000.0,0.0,42923000.0,108749000.0,25623000.0,36646000.0,68519000.0,0.4872566170300522,31873000.0,0.22665727979974684,-1655000.0,4595000.0,0.0326762526489454,-457000.0,6566000.0,0.04669255166332437,0.035632,0.03,71312000.0,71312000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/0001104659-11-058718-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/a11-25684_110q.htm,1620596052,17:34:12,20210509
38,2011-06-30,OFC,USD,2011-07-29 00:00:00,2011-07-29 09:11:18,Q2,146640000.0,71630000.0,75010000.0,0.5115248226950354,588000.0,5732000.0,588000.0,0.0,38348000.0,109978000.0,26607000.0,32672000.0,69334000.0,0.4728177850518276,36662000.0,0.2500136388434261,-38315000.0,-25504000.0,-0.17392253136933988,-5042000.0,-24224000.0,-0.1651936715766503,-0.412734,-0.42,68446000.0,72828000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/0001104659-11-041685-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/a11-13888_110q.htm,1620596052,17:34:12,20210509
39,2011-03-31,OFC,USD,2011-04-29 00:00:00,2011-04-29 09:04:44,Q1,143395000.0,71523000.0,71872000.0,0.5012169183025907,488000.0,6777000.0,488000.0,0.0,40285000.0,111808000.0,26928000.0,33645000.0,65232000.0,0.4549112591094529,31587000.0,0.22027964712856096,-27742000.0,-21915000.0,-0.15282959656891804,-544000.0,-17790000.0,-0.12406290316956659,-0.328836,-0.33,66340000.0,66340000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/0001104659-11-023978-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/a11-9240_110q.htm,1620596052,17:34:12,20210509
40,2010-12-31,OFC,USD,2011-02-11 00:00:00,2011-02-11 09:34:40,Q4,151402000.0,74173000.0,77229000.0,0.5100923369572397,0.0,6103000.0,691000.0,0.0,42141000.0,116314000.0,26878000.0,35989000.0,71077000.0,0.46945879182573547,35088000.0,0.23175387379294857,1005000.0,17212000.0,0.1136840992853463,33000.0,15524000.0,0.10253497311792446,0.2340066324992463,0.2340066324992463,66340000.0,66340000.0,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/0001047469-11-000781-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/a2201833z10-k.htm,1620596052,17:34:12,20210509
41,2010-09-30,OFC,USD,2010-10-29 00:00:00,2010-10-29 08:42:24,Q3,128158000.0,57607000.0,70551000.0,0.550500163860235,0.0,6079000.0,2886000.0,0.0,39710000.0,97317000.0,26537000.0,31397000.0,62238000.0,0.4856349193963701,30841000.0,0.24064826230122194,648000.0,4699000.0,0.03666567830334431,27000.0,8832000.0,0.06891493312941838,0.081952,0.08,58656000.0,58952000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/0001104659-10-054520-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/a10-17326_110q.htm,1620596052,17:34:12,20210509
