,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-06-30,0048.HK,CNY,2014-06-30,2014-06-30,Q2,83502000,71050000,12452000.0,0.1491221767143302,0.0,3475000.0,2500000.0,0.0,0.0,74661000,738000.0,1120500.0,9961500.0,0.1192965437953582,8841000.0,0.10587770352805921,0.0,7626000.0,0.09132715384062658,1054000.0,6572000.0,0.07870470168379201,0.1425,0.1425,46080000.0,46080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
1,2014-03-31,0048.HK,CNY,2014-03-31,2014-03-31,Q1,98594000,87736000,10858000.0,0.11012840537963771,0.0,4674000.0,2326000.0,0.0,0.0,93519000,786000.0,1120500.0,6195500.0,0.06283850944276528,5075000.0,0.05147372051037589,0.0,6340000.0,0.06430411586911983,849000.0,5491000.0,0.055693044201472704,0.12,0.12,46080000.0,46080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
2,2013-12-31,0048.HK,CNY,2013-12-31,2013-12-31,Q4,120047000,103941000,16106000.0,0.13416411905337075,0.0,1468000.0,3748000.0,0.0,0.0,112199000,0.0,0.0,29828000.0,0.2484693495047773,7848000.0,0.0653743950286138,0.0,29890000.0,0.24898581388955993,1849000.0,28041000.0,0.23358351312402642,0.6085286458333333,0.6085286458333333,46080000.0,46080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
3,2013-09-30,0048.HK,CNY,2013-09-30,2013-09-30,Q3,245663000,227884000,17779000.0,0.07237150079580563,0.0,3499000.0,1561000.0,0.0,0.0,230404000,0.0,1207000.0,16466000.0,0.06702678058966959,15259000.0,0.062113545792406674,0.0,14107000.0,0.05742419493371,1860000.0,12247000.0,0.049852847193106,0.275,0.275,46080000.0,46080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
4,2013-06-30,0048.HK,CNY,2013-06-30,2013-06-30,Q2,136096000,126059000,10037000.0,0.0737494121796379,0.0,5878000.0,1880000.0,0.0,0.0,133785000,730000.0,1207000.0,3518000.0,0.02584940042323066,2311000.0,0.016980660710086998,0.0,504000.0,0.003703268281213261,30000.0,474000.0,0.0034828356454267577,0.01,0.01,44276043.0,44276043.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
5,2013-03-31,0048.HK,CNY,2013-03-31,2013-03-31,Q1,41571000,34681000,6890000.0,0.165740540280484,0.0,4675000.0,1831000.0,0.0,0.0,37999000,452000.0,1207000.0,4779000.0,0.11495994804070145,3572000.0,0.08592528445310432,0.0,3125000.0,0.07517259628106132,843000.0,2282000.0,0.05489403670828222,0.0525,0.0525,43200000.0,43200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
6,2012-12-31,0048.HK,CNY,2012-12-31,2012-12-31,Q4,56518000,50461000,6057000.0,0.10716939736013306,0.0,2586000.0,2549000.0,0.0,0.0,53467000,426000.0,0.0,3051000.0,0.05398280193920521,3051000.0,0.05398280193920521,0.0,2625000.0,0.046445380232846174,308000.0,2317000.0,0.04099578895219222,0.11529254325945902,0.11529254325945902,20096703.0,20096703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
7,2012-09-30,0048.HK,CNY,2012-09-30,2012-09-30,Q3,38886000,30026000,8860000.0,0.22784549709406984,0.0,3174000.0,1377000.0,0.0,0.0,32803000,425000.0,1119750.0,7202750.0,0.18522733117317286,6083000.0,0.15643162063467572,0.0,5658000.0,0.14550223730905723,600000.0,5058000.0,0.13007251967289,0.25,0.25,20096703.0,20096703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
8,2012-06-30,0048.HK,CNY,2012-06-30,2012-06-30,Q2,37803000,29935000,7868000.0,0.2081316297648335,0.0,3507000.0,1277000.0,0.0,0.0,34006000,375000.0,1119750.0,4916750.0,0.13006242890775865,3797000.0,0.10044176388117346,0.0,3422000.0,0.09052191625003307,433000.0,2989000.0,0.07906779885194297,0.239097,0.239097,12629928.0,12629928.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
9,2012-03-31,0048.HK,CNY,2012-03-31,2012-03-31,Q1,33699000,28078000,5621000.0,0.16680020178640315,0.0,2573000.0,2113000.0,0.0,0.0,32604000,0.0,1119750.0,2214750.0,0.06572153476364284,1095000.0,0.03249354580254607,0.0,590000.0,0.017507937921006557,156000.0,434000.0,0.012878720436808214,0.035364,0.035364,12215753.0,12215753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
10,2011-12-31,0048.HK,CNY,2011-12-31,2011-12-31,Q4,45379000,29569000,15810000.0,0.3483990392031556,0.0,2363000.0,1903000.0,0.0,0.0,34816000,0.0,0.0,10563000.0,0.2327728685074594,10563000.0,0.2327728685074594,0.0,10746000.0,0.23680557085876727,1427000.0,9319000.0,0.20535930716851408,0.9154409214960538,0.9154409214960538,10179794.0,10179794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
11,2011-09-30,0048.HK,CNY,2011-09-30,2011-09-30,Q3,41200000,29881000,11319000.0,0.2747330097087379,0.0,3200000.0,1807000.0,0.0,0.0,33939000,0.0,872000.0,8133000.0,0.19740291262135923,7261000.0,0.1762378640776699,0.0,6919000.0,0.1679368932038835,766000.0,6153000.0,0.14934466019417475,0.60905,0.60905,10179794.0,10179794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
12,2011-06-30,0048.HK,CNY,2011-06-30,2011-06-30,Q2,36672000,25888000,10784000.0,0.2940663176265271,0.0,2742000.0,2116000.0,0.0,0.0,30552000,0.0,872000.0,6992000.0,0.19066317626527052,6120000.0,0.1668848167539267,0.0,5709000.0,0.1556773560209424,904000.0,4805000.0,0.13102639616055847,0.471522,0.471522,10179794.0,10179794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
13,2011-03-31,0048.HK,CNY,2011-03-31,2011-03-31,Q1,33225000,29132000,4093000.0,0.12319036869826938,0.0,2985000.0,1923000.0,0.0,0.0,33828000,0.0,872000.0,269000.0,0.008096313017306246,-603000.0,-0.0181489841986456,0.0,-899000.0,-0.027057938299473287,527000.0,-1426000.0,-0.04291948833709556,-0.139492,-0.139492,10179794.0,10179794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
14,2010-12-31,0048.HK,CNY,2010-12-31,2010-12-31,Q4,37652000,30554000,7098000.0,0.18851588229044938,0.0,-377000.0,2590000.0,0.0,0.0,26624000,0.0,0.0,11028000.0,0.29289280781897375,11028000.0,0.29289280781897375,0.0,10281000.0,0.27305322426431533,1510000.0,8771000.0,0.2329491129289281,1.148811796441185,1.148811796441185,7634845.0,7634845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
15,2010-09-30,0048.HK,CNY,2010-09-30,2010-09-30,Q3,33462000,25899000,7563000.0,0.22601757217141832,0.0,1272000.0,1300000.0,0.0,0.0,28394000,0.0,806500.0,5874500.0,0.17555734863427172,5068000.0,0.151455382224613,0.0,4647000.0,0.13887394656625426,1239000.0,3408000.0,0.1018468710776403,0.451876,0.451876,7634845.0,7634845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
16,2010-06-30,0048.HK,CNY,2010-06-30,2010-06-30,Q2,25879000,18701000,7178000.0,0.2773677499130569,0.0,4900000.0,1388000.0,0.0,0.0,24939000,0.0,806500.0,1746500.0,0.06748715174465783,940000.0,0.03632288728312531,0.0,638000.0,0.024653193709185055,432000.0,206000.0,0.007960122106727462,0.019647,0.019647,7634845.0,7634845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
17,2010-03-31,0048.HK,CNY,2010-03-31,2010-03-31,Q1,27287000,18620000,8667000.0,0.3176237768900942,0.0,4864000.0,1378000.0,0.0,0.0,23952000,0.0,806500.0,4141500.0,0.15177557078462273,3335000.0,0.12221937186205886,0.0,3106000.0,0.1138270971524902,802000.0,2304000.0,0.08443581192509253,0.294701,0.294701,7634845.0,7634845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
18,2009-09-30,0048.HK,CNY,2009-09-30,2009-09-30,Q3,18529000,13215000,5314000.0,0.2867936747800745,0.0,1365000.0,1030000.0,0.0,0.0,15581000,0.0,660750.0,3608750.0,0.19476226455826,2948000.0,0.15910194829726376,0.0,2510000.0,0.13546332775648984,460000.0,2050000.0,0.11063737924334827,0.275055,0.275055,7653490.0,7653490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
