,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PGH.L,GBP,2019-06-30,2019-06-30,Q2,17722250.0,0.0,0.0,0.0,0.0,3023500.0,0.0,0.0,8293000.0,15100500.0,32750.0,165000.0,0.0,0.0,0.0,0.0,10088250.0,2621750.0,0.14793550480328402,412250.0,2209500.0,0.12467378577776524,0.07100257662710864,0.07099448444027107,31118589,31122136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
1,2019-03-31,PGH.L,GBP,2019-03-31,2019-03-31,Q1,17722250.0,0.0,0.0,0.0,0.0,3023500.0,0.0,0.0,8293000.0,15100500.0,32750.0,165000.0,0.0,0.0,0.0,0.0,10088250.0,2621750.0,0.14793550480328402,412250.0,2209500.0,0.12467378577776524,0.07100257662710864,0.07099448444027107,31118589,31122136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
2,2019-01-31,PGH.L,GBP,2019-01-31,2019-01-31,Q1,17722250.0,0.0,0.0,0.0,0.0,3023500.0,0.0,0.0,8293000.0,15100500.0,32750.0,165000.0,0.0,0.0,0.0,0.0,10088250.0,2621750.0,0.14793550480328402,412250.0,2209500.0,0.12467378577776524,0.07100257662710864,0.07099448444027107,31118589,31122136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
3,2018-06-30,PGH.L,GBP,2018-06-30,2018-06-30,Q2,13837250.0,0.0,0.0,0.0,0.0,2459000.0,0.0,0.0,4840000.0,11284750.0,37000.0,195750.0,0.0,0.0,0.0,0.0,5953500.0,2552500.0,0.18446584400802182,454750.0,2097750.0,0.15160165495311567,0.06811133146573052,0.06595399566142025,30798840,31806261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
4,2018-03-31,PGH.L,GBP,2018-03-31,2018-03-31,Q1,13837250.0,0.0,0.0,0.0,0.0,2459000.0,0.0,0.0,4840000.0,11284750.0,37000.0,195750.0,0.0,0.0,0.0,0.0,5953500.0,2552500.0,0.18446584400802182,454750.0,2097750.0,0.15160165495311567,0.06811133146573052,0.06595399566142025,30798840,31806261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
5,2018-01-31,PGH.L,GBP,2018-01-31,2018-01-31,Q1,13837250.0,0.0,0.0,0.0,0.0,2459000.0,0.0,0.0,4840000.0,11284750.0,37000.0,195750.0,0.0,0.0,0.0,0.0,5953500.0,2552500.0,0.18446584400802182,454750.0,2097750.0,0.15160165495311567,0.06811133146573052,0.06595399566142025,30798840,31806261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
6,2017-06-30,PGH.L,GBP,2017-06-30,2017-06-30,Q2,11309250.0,0.0,0.0,0.0,0.0,2303000.0,0.0,0.0,2737000.0,8931750.0,0.0,212500.0,0.0,0.0,0.0,0.0,3511500.0,2377500.0,0.21022614231712977,371500.0,2065500.0,0.1826381059751973,0.06725,0.066,30743826,31282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
7,2017-03-31,PGH.L,GBP,2017-03-31,2017-03-31,Q1,11309250.0,0.0,0.0,0.0,0.0,2303000.0,0.0,0.0,2737000.0,8931750.0,0.0,212500.0,0.0,0.0,0.0,0.0,3511500.0,2377500.0,0.21022614231712977,371500.0,2065500.0,0.1826381059751973,0.06725,0.066,30743826,31282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
8,2017-01-31,PGH.L,GBP,2017-01-31,2017-01-31,Q1,11309250.0,0.0,0.0,0.0,0.0,2303000.0,0.0,0.0,2737000.0,8931750.0,0.0,212500.0,0.0,0.0,0.0,0.0,3511500.0,2377500.0,0.21022614231712977,371500.0,2065500.0,0.1826381059751973,0.06725,0.066,30743826,31282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
9,2016-06-30,PGH.L,GBP,2016-06-30,2016-06-30,Q2,13000750.0,0.0,0.0,0.0,0.0,2532250.0,0.0,0.0,3982250.0,10370500.0,0.0,137000.0,0.0,0.0,0.0,0.0,5032000.0,2630250.0,0.20231525104320905,369750.0,1821000.0,0.1400688421821818,0.05975,0.0585,30442426,31191978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
10,2016-03-31,PGH.L,GBP,2016-03-31,2016-03-31,Q1,13000750.0,0.0,0.0,0.0,0.0,2532250.0,0.0,0.0,3982250.0,10370500.0,0.0,137000.0,0.0,0.0,0.0,0.0,5032000.0,2630250.0,0.20231525104320905,369750.0,1821000.0,0.1400688421821818,0.05975,0.0585,30442426,31191978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
11,2016-01-31,PGH.L,GBP,2016-01-31,2016-01-31,Q1,13000750.0,0.0,0.0,0.0,0.0,2532250.0,0.0,0.0,3982250.0,10370500.0,0.0,137000.0,0.0,0.0,0.0,0.0,5032000.0,2630250.0,0.20231525104320905,369750.0,1821000.0,0.1400688421821818,0.05975,0.0585,30442426,31191978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
12,2015-09-30,PGH.L,GBP,2015-09-30,2015-09-30,Q3,14509750.0,0.0,0.0,0.0,0.0,2262250.0,0.0,0.0,5261000.0,11897500.0,0.0,208250.0,0.0,0.0,0.0,0.0,6691500.0,2612250.0,0.18003411499164354,287000.0,2325250.0,0.16025431175588828,0.077,0.07125,30200755,32598684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
13,2015-06-30,PGH.L,GBP,2015-06-30,2015-06-30,Q2,14509750.0,0.0,0.0,0.0,0.0,2262250.0,0.0,0.0,5261000.0,11897500.0,0.0,208250.0,0.0,0.0,0.0,0.0,6691500.0,2612250.0,0.18003411499164354,287000.0,2325250.0,0.16025431175588828,0.077,0.07125,30200755,32598684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
14,2015-03-31,PGH.L,GBP,2015-03-31,2015-03-31,Q1,14509750.0,0.0,0.0,0.0,0.0,2262250.0,0.0,0.0,5261000.0,11897500.0,0.0,208250.0,0.0,0.0,0.0,0.0,6691500.0,2612250.0,0.18003411499164354,287000.0,2325250.0,0.16025431175588828,0.077,0.07125,30200755,32598684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
15,2015-01-31,PGH.L,GBP,2015-01-31,2015-01-31,Q1,14509750.0,0.0,0.0,0.0,0.0,2262250.0,0.0,0.0,5261000.0,11897500.0,0.0,208250.0,0.0,0.0,0.0,0.0,6691500.0,2612250.0,0.18003411499164354,287000.0,2325250.0,0.16025431175588828,0.077,0.07125,30200755,32598684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
16,2014-09-30,PGH.L,GBP,2014-09-30,2014-09-30,Q3,11759500.0,0.0,0.0,0.0,0.0,1204750.0,0.0,0.0,4570500.0,9460250.0,0.0,68750.0,0.0,0.0,0.0,0.0,4567250.0,2299250.0,0.19552276882520514,413250.0,1886000.0,0.16038096857859602,0.06275,0.061,30066390,30901027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
17,2014-06-30,PGH.L,GBP,2014-06-30,2014-06-30,Q2,11759500.0,0.0,0.0,0.0,0.0,1204750.0,0.0,0.0,4570500.0,9460250.0,0.0,68750.0,0.0,0.0,0.0,0.0,4567250.0,2299250.0,0.19552276882520514,413250.0,1886000.0,0.16038096857859602,0.06275,0.061,30066390,30901027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
18,2014-03-31,PGH.L,GBP,2014-03-31,2014-03-31,Q1,11759500.0,0.0,0.0,0.0,0.0,1204750.0,0.0,0.0,4570500.0,9460250.0,0.0,68750.0,0.0,0.0,0.0,0.0,4567250.0,2299250.0,0.19552276882520514,413250.0,1886000.0,0.16038096857859602,0.06275,0.061,30066390,30901027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
19,2014-01-31,PGH.L,GBP,2014-01-31,2014-01-31,Q1,11759500.0,0.0,0.0,0.0,0.0,1204750.0,0.0,0.0,4570500.0,9460250.0,0.0,68750.0,0.0,0.0,0.0,0.0,4567250.0,2299250.0,0.19552276882520514,413250.0,1886000.0,0.16038096857859602,0.06275,0.061,30066390,30901027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
20,2013-09-30,PGH.L,GBP,2013-09-30,2013-09-30,Q3,7107000.0,0.0,0.0,0.0,0.0,1238750.0,0.0,0.0,683000.0,6174500.0,250.0,132250.0,0.0,0.0,0.0,0.0,366500.0,932500.0,0.13120866751090474,408000.0,524500.0,0.07380047840157591,0.017549628223924422,0.01752348138152655,29886673,29931267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
21,2013-06-30,PGH.L,GBP,2013-06-30,2013-06-30,Q2,7107000.0,0.0,0.0,0.0,0.0,1238750.0,0.0,0.0,683000.0,6174500.0,250.0,132250.0,0.0,0.0,0.0,0.0,366500.0,932500.0,0.13120866751090474,408000.0,524500.0,0.07380047840157591,0.017549628223924422,0.01752348138152655,29886673,29931267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
