,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HERCULES.NS,INR,2018-06-30,2018-06-30,Q2,205927000,115199000,90728000,0.4405833135043001,0.0,0.0,0.0,20246000.0,95702000,210901000,0.0,7439000.0,2465000.0,0.011970261306191029,-4974000.0,-0.024154190562675124,0.0,15272000.0,0.0741622031108111,2480000.0,12792000.0,0.06211910045792927,0.4,0.4,31980000,31980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
11,2018-03-31,HERCULES.NS,INR,2018-03-31,2018-03-31,Q1,247927000,155399000,92528000,0.37320662937074217,0.0,0.0,0.0,25810000.0,88172000,243571000,179000.0,7419000.0,11775000.0,0.04749381874503382,4356000.0,0.017569687851666016,0.0,29987000.0,0.12095092507068612,873000.0,29114000.0,0.11742972729876133,0.91,0.91,31993407,31993407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
12,2017-12-31,HERCULES.NS,INR,2017-12-31,2017-12-31,Q4,182965000,102883000,80082000,0.4376902686306124,0.0,0.0,0.0,0.0,63371000,166254000,201000.0,7446000.0,24157000.0,0.13203071625720766,16711000.0,0.09133440822015139,0.0,19744000.0,0.10791134916514088,1391000.0,18353000.0,0.10030880222993468,0.57,0.57,32198246,32198246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
13,2017-09-30,HERCULES.NS,INR,2017-09-30,2017-09-30,Q3,178485000,92778000,85707000,0.48019161274056643,0.0,0.0,0.0,0.0,50044000,142822000,0.0,7389000.0,43052000.0,0.24120794464520828,35663000.0,0.19980950780177606,0.0,42476000.0,0.23798078269882622,3205000.0,39271000.0,0.22002409166036363,1.23,1.23,31927642,31927642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
14,2017-06-30,HERCULES.NS,INR,2017-06-30,2017-06-30,Q2,152832000,80502000,72330000,0.47326476130653267,0.0,0.0,0.0,11685000.0,77387000,157889000,0.0,6970000.0,1913000.0,0.012517012144053602,-5057000.0,-0.033088620184254604,0.0,14747000.0,0.09649157244556114,3646000.0,11101000.0,0.07263531197654942,0.35,0.35,31717143,31717143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
15,2017-03-31,HERCULES.NS,INR,2017-03-31,2017-03-31,Q1,158944000,107005000,51939000,0.32677546808938995,0.0,0.0,0.0,16622000.0,90151000,197156000,357000.0,6705000.0,-31507000.0,-0.19822704852023354,-38212000.0,-0.24041171733440708,0.0,-15078000.0,-0.09486359975840547,-6823000.0,-8255000.0,-0.05193653110529495,-0.26,-0.26,31750000,31750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
16,2016-12-31,HERCULES.NS,INR,2016-12-31,2016-12-31,Q4,137821000,101092000,36729000,0.2664978486587675,0.0,0.0,0.0,37522000.0,80486000,181578000,918000.0,6683000.0,-37074000.0,-0.26900109562403407,-43757000.0,-0.31749152886715376,0.0,-7153000.0,-0.05190065374652629,-4556000.0,-2597000.0,-0.018843282228397703,-0.08,-0.08,32462500,32462500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
17,2016-09-30,HERCULES.NS,INR,2016-09-30,2016-09-30,Q3,238937000,134255000,104682000,0.4381154865089961,0.0,0.0,0.0,19776000.0,78765000,213020000,704000.0,6607000.0,32524000.0,0.13611956289733276,25917000.0,0.10846792250676957,0.0,59567000.0,0.24930002469270143,14561000.0,45006000.0,0.18835927462050667,1.41,1.41,31919149,31919149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
18,2016-06-30,HERCULES.NS,INR,2016-06-30,2016-06-30,Q2,203387000,114460000,88927000,0.43723050145781195,0.0,0.0,0.0,16829000.0,78691000,193151000,271000.0,5910000.0,16146000.0,0.0793856047829999,10236000.0,0.05032770039383048,0.0,32668000.0,0.1606199019603023,6832000.0,25836000.0,0.1270287678170188,0.81,0.81,31896296,31896296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
19,2016-03-31,HERCULES.NS,INR,2016-03-31,2016-03-31,Q1,214505000,157635000,56870000,0.2651220251276194,0.0,0.0,0.0,41704000.0,115606000,273241000,1474000.0,6260000.0,-52476000.0,-0.24463765413393626,-58736000.0,-0.27382112305074474,0.0,-18505000.0,-0.08626838535232279,-11063000.0,-7442000.0,-0.03469382998065313,-0.23,-0.23,32356522,32356522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
20,2015-12-31,HERCULES.NS,INR,2015-12-31,2015-12-31,Q4,212398000,119210000,93188000,0.4387423610391812,0.0,0.0,0.0,0.0,51820000,171030000,0.0,5314000.0,46682000.0,0.21978549703857853,41368000.0,0.19476642906242056,0.0,40705000.0,0.19164493074322733,15720000.0,24985000.0,0.11763293439674573,0.78,0.78,32032051,32032051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
21,2015-09-30,HERCULES.NS,INR,2015-09-30,2015-09-30,Q3,265236000,126608000,138628000,0.5226590658884918,0.0,0.0,0.0,0.0,40310000,166918000,0.0,5556000.0,103874000.0,0.39162858737124673,98318000.0,0.37068120466301707,0.0,97996000.0,0.36946719148230256,14600000.0,83396000.0,0.31442187335052557,2.61,2.61,31952490,31952490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
22,2015-06-30,HERCULES.NS,INR,2015-06-30,2015-06-30,Q2,215216000,120220000,94996000,0.44139840904022004,0.0,0.0,0.0,0.0,48282000,168502000,0.0,4887000.0,51601000.0,0.23976377221024459,46714000.0,0.21705635268753254,0.0,46713000.0,0.2170517061928481,14760000.0,31953000.0,0.14846944465095532,1.0,1.0,31953000,31953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
23,2015-03-31,HERCULES.NS,INR,2015-03-31,2015-03-31,Q1,241616438,181660024,59956414,0.24814708178091757,0.0,0.0,0.0,0.0,167876507,349536531,0.0,5326552.0,-102593541.0,-0.42461325003061257,-107920093.0,-0.44665873685299506,0.0,-10608413.0,-0.04390600692490964,-4061319.0,-6547094.0,-0.027097055375015503,-0.20362771863749726,-0.20362771863749726,32152273,32152273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
24,2014-12-31,HERCULES.NS,INR,2014-12-31,2014-12-31,Q4,202575000,108000000,94575000,0.466864124398371,0.0,0.0,0.0,0.0,64675000,172675000,0.0,7016000.0,36916000.0,0.18223374058990496,29900000.0,0.14759965444896953,0.0,29900000.0,0.14759965444896953,11911000.0,17989000.0,0.0888016783907195,0.56,0.56,32123214,32123214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
25,2014-09-30,HERCULES.NS,INR,2014-09-30,2014-09-30,Q3,251785000,125023000,126762000,0.5034533431300514,0.0,0.0,0.0,0.0,41682000,166705000,0.0,6892000.0,91972000.0,0.36527990150326667,85080000.0,0.33790734158111085,0.0,85080000.0,0.33790734158111085,19076000.0,66004000.0,0.2621442897710348,2.06,2.06,32040777,32040777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
26,2014-06-30,HERCULES.NS,INR,2014-06-30,2014-06-30,Q2,278841000,154631000,124210000,0.4454509917838481,0.0,0.0,0.0,0.0,52589000,207220000,0.0,6695000.0,78316000.0,0.2808625704254396,71621000.0,0.25685247148016255,0.0,71621000.0,0.25685247148016255,22621000.0,49000000.0,0.17572738585789033,1.53,1.53,32026144,32026144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
27,2014-03-31,HERCULES.NS,INR,2014-03-31,2014-03-31,Q1,274614120,184203802,90410318,0.3292267637221276,0.0,0.0,0.0,0.0,166330224,350534026,0.0,5028822.0,-70891084.0,-0.2581479932641483,-75919906.0,-0.2764603145679472,0.0,29661398.0,0.10801119039326892,11122787.0,18538610.0,0.06750785429387243,0.5765878511917338,0.5765878511917338,32152273,32152273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
28,2013-12-31,HERCULES.NS,INR,2013-12-31,2013-12-31,Q4,289099000,158137000,130962000,0.45300052923047124,0.0,0.0,0.0,0.0,52623000,210760000,0.0,5026000.0,83365000.0,0.2883614263625955,78339000.0,0.2709763783340655,0.0,78340000.0,0.27097983735675324,27502000.0,50839000.0,0.17585325442149574,1.59,1.59,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
29,2013-09-30,HERCULES.NS,INR,2013-09-30,2013-09-30,Q3,302545000,159138000,143407000,0.47400221454659636,0.0,0.0,0.0,0.0,27894000,187032000,0.0,4793000.0,120306000.0,0.3976466310796741,115513000.0,0.38180435968203075,0.0,115512000.0,0.38180105438860334,30739000.0,84774000.0,0.2802029450164438,2.65,2.65,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
30,2013-06-30,HERCULES.NS,INR,2013-06-30,2013-06-30,Q2,175543000,92923000,82620000,0.47065391385586436,0.0,0.0,0.0,0.0,24858000,117781000,0.0,5144000.0,62906000.0,0.3583509453524208,57762000.0,0.3290475837828908,0.0,57752000.0,0.3289906176834166,14263000.0,43489000.0,0.247739870003361,1.36,1.36,31977206,31977206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
31,2013-03-31,HERCULES.NS,INR,2013-03-31,2013-03-31,Q1,304504399,181462925,123041474,0.40407125284255746,0.0,0.0,0.0,0.0,178351782,359814707,0.0,5076665.0,-50233643.0,-0.16496852973214354,-55310308.0,-0.18164042352636095,0.0,57976967.0,0.19039779783279911,20495634.0,37481333.0,0.12308962735214869,1.1657444249742468,1.1657444249742468,32152273,32152273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
32,2012-12-31,HERCULES.NS,INR,2012-12-31,2012-12-31,Q4,326996000,173621000,153375000,0.46904243476984425,0.0,0.0,0.0,0.0,47847000,221468000,35000.0,5083000.0,110611000.0,0.3382640766247905,105528000.0,0.32271954396995683,0.0,105493000.0,0.32261250902151706,35396000.0,70097000.0,0.2143665365937198,2.19,2.19,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
33,2012-09-30,HERCULES.NS,INR,2012-09-30,2012-09-30,Q3,324230000,160102000,164128000,0.5062085556549363,0.0,0.0,0.0,0.0,22788000,182890000,61000.0,5036000.0,146376000.0,0.4514572988310767,141340000.0,0.4359251148875798,0.0,141279000.0,0.43573697683743023,37124000.0,104155000.0,0.32123801005459085,3.254844,3.254844,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
34,2012-06-30,HERCULES.NS,INR,2012-06-30,2012-06-30,Q2,280896000,136670000,144226000,0.5134498177261335,0.0,0.0,0.0,0.0,39272000,175942000,14000.0,4981000.0,109935000.0,0.3913726076555024,104954000.0,0.3736400660742766,0.0,104940000.0,0.37359022556390975,31363000.0,73577000.0,0.26193680223285487,2.3,2.3,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
