,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-06-30,OCWSB,USD,2015-07-22,2015-07-22 07:36:01,Q2,1414000000.0,1106000000.0,308000000.0,0.21782178217821782,18000000.0,0.0,130000000,134000000.0,152000000.0,1258000000.0,26000000.0,76000000,211000000,0.1492220650636492,135000000.0,0.09547383309759547,4000000.0,135000000.0,0.09547383309759547,44000000.0,91000000.0,0.06435643564356436,0.7738095238095238,0.7692307692307693,117600000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/0001370946-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/oc-2015x06x30x10q.htm,1620596032,17:33:52,20210509
20,2015-03-31,OCWSB,USD,2015-04-22,2015-04-22 07:34:34,Q1,1207000000.0,998000000.0,209000000.0,0.17315658657829328,17000000.0,0.0,129000000,134000000.0,151000000.0,1149000000.0,26000000.0,75000000,107000000,0.08864954432477216,32000000.0,0.026512013256006627,5000000.0,32000000.0,0.026512013256006627,13000000.0,18000000.0,0.014913007456503728,0.15280135823429541,0.1518987341772152,117800000.0,118500000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000122/0001370946-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000122/oc-2015x03x31x10q.htm,1620596032,17:33:52,20210509
21,2014-12-31,OCWSB,USD,2015-02-11,2015-02-11 07:02:11,Q4,5276000000.0,4300000000.0,976000000.0,0.18498862774829417,76000000.0,0.0,115000000,508000000.0,584000000.0,4884000000.0,114000000.0,304000000,536000000,0.10159211523881728,232000000.0,0.04397270659590599,-1000000.0,232000000.0,0.04397270659590599,5000000.0,226000000.0,0.04283548142532222,1.9234042553191488,1.9103972950126795,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/0001370946-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/oc-20141231x10k.htm,1620596032,17:33:52,20210509
22,2014-09-30,OCWSB,USD,2014-10-22,2014-10-22 07:32:14,Q3,1382000000.0,1131000000.0,251000000.0,0.18162083936324167,0.0,0.0,110000000,34000000.0,144000000.0,1275000000.0,0.0,75000000,102000000,0.07380607814761216,27000000.0,0.019536903039073805,-3000000.0,27000000.0,0.019536903039073805,27000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/0001370946-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/oc-20140930x10q.htm,1620596032,17:33:52,20210509
23,2014-06-30,OCWSB,USD,2014-07-23,2014-07-23 07:43:35,Q2,1355000000.0,1107000000.0,248000000.0,0.18302583025830257,0.0,0.0,130000000,76000000.0,175000000.0,1282000000.0,0.0,78000000,99000000,0.07306273062730627,21000000.0,0.015498154981549815,25000000.0,21000000.0,0.015498154981549815,21000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/0001193125-14-276282-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/d759381d10q.htm,1620596032,17:33:52,20210509
24,2014-03-31,OCWSB,USD,2014-04-23,2014-04-23 07:46:09,Q1,1278000000.0,1044000000.0,234000000.0,0.18309859154929578,0.0,0.0,132000000,-37000000.0,126000000.0,1170000000.0,0.0,76000000,37000000,0.028951486697965573,-39000000.0,-0.03051643192488263,-37000000.0,-39000000.0,-0.03051643192488263,-39000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312514153651/0001193125-14-153651-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514153651/d715165d10q.htm,1620596032,17:33:52,20210509
25,2013-12-31,OCWSB,USD,2014-02-12,2014-02-12 07:38:52,Q4,1278000000.0,1045000000.0,233000000.0,0.18231611893583724,0.0,0.0,135000000,-6000000.0,129000000.0,1174000000.0,0.0,97000000,94000000,0.07355242566510173,-3000000.0,-0.002347417840375587,-26000000.0,-3000000.0,-0.002347417840375587,-3000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/0001193125-14-046910-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/d647256d10k.htm,1620596032,17:33:52,20210509
26,2013-09-30,OCWSB,USD,2013-10-23,2013-10-23 07:38:13,Q2,1320000000.0,1067000000.0,253000000.0,0.19166666666666668,0.0,0.0,128000000,19000000.0,147000000.0,1214000000.0,0.0,78000000,104000000,0.07878787878787878,26000000.0,0.019696969696969695,-6000000.0,26000000.0,0.019696969696969695,26000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/0001193125-13-407379-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/d615263d10q.htm,1620596032,17:33:52,20210509
27,2013-06-30,OCWSB,USD,2013-07-24,2013-07-24 07:46:39,Q2,1347000000.0,1080000000.0,267000000.0,0.19821826280623608,0.0,0.0,134000000,15000000.0,149000000.0,1229000000.0,0.0,79000000,118000000,0.08760207869339272,39000000.0,0.028953229398663696,-2000000.0,39000000.0,0.028953229398663696,39000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/0001193125-13-299706-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/d571954d10q.htm,1620596032,17:33:52,20210509
28,2013-03-31,OCWSB,USD,2013-04-24,2013-04-24 07:41:09,Q1,1350000000.0,1137000000.0,213000000.0,0.15777777777777777,0.0,0.0,133000000,23000000.0,156000000.0,1293000000.0,0.0,78000000,84000000,0.06222222222222222,6000000.0,0.0044444444444444444,0.0,6000000.0,0.0044444444444444444,6000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312513168799/0001193125-13-168799-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513168799/d520993d10q.htm,1620596032,17:33:52,20210509
29,2012-12-31,OCWSB,USD,2013-02-20,2013-02-20 07:55:06,Q4,1159000000.0,989000000.0,170000000.0,0.14667817083692838,0.0,0.0,129000000,25000000.0,154000000.0,1143000000.0,0.0,80000000,44000000,0.03796376186367558,-36000000.0,-0.031061259706643658,-9000000.0,-36000000.0,-0.031061259706643658,-36000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/0001193125-13-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/d465976d10k.htm,1620596032,17:33:52,20210509
30,2012-09-30,OCWSB,USD,2012-10-24,2012-10-24 07:57:23,Q3,1276000000.0,1074000000.0,202000000.0,0.15830721003134796,0.0,0.0,115000000,28000000.0,143000000.0,1217000000.0,0.0,89000000,75000000,0.05877742946708464,-14000000.0,-0.0109717868338558,8000000.0,-14000000.0,-0.0109717868338558,-14000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/0001193125-12-432383-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/d425882d10q.htm,1620596032,17:33:52,20210509
31,2012-06-30,OCWSB,USD,2012-08-01,2012-08-01 08:08:04,Q2,2737000000.0,2310000000.0,427000000.0,0.15601023017902813,0.0,0.0,231000000,95000000.0,326000000.0,2636000000.0,0.0,91000000,132000000,0.04822798684691268,41000000.0,0.014979905005480453,11000000.0,41000000.0,0.014979905005480453,41000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/0001193125-12-327182-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/d387118d10q.htm,1620596032,17:33:52,20210509
32,2012-03-31,OCWSB,USD,2012-04-25,2012-04-25 08:15:23,Q1,0.0,2000000.0,-2000000.0,0.0,0.0,0.0,34000000,-8000000.0,26000000.0,28000000.0,0.0,89000000,70000000,0.0,-19000000.0,0.0,0.0,-19000000.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312512180445/0001193125-12-180445-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512180445/d337262d10q.htm,1620596032,17:33:52,20210509
33,2011-12-31,OCWSB,USD,2012-02-15,2012-02-15 07:11:27,Q4,46000000.0,23000000.0,23000000.0,0.5,0.0,0.0,67000000,-88000000.0,-21000000.0,2000000.0,0.0,75000000,52000000,1.1304347826086956,-23000000.0,-0.5,0.0,-23000000.0,-0.5,-23000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/0001193125-12-062185-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/d279703d10k.htm,1620596032,17:33:52,20210509
34,2011-09-30,OCWSB,USD,2011-10-26,2011-10-26 07:24:03,Q3,1450000000.0,1133000000.0,317000000.0,0.21862068965517242,0.0,0.0,119000000,21000000.0,140000000.0,1273000000.0,0.0,78000000,101000000,0.0696551724137931,23000000.0,0.015862068965517243,1000000.0,23000000.0,0.015862068965517243,23000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/0001193125-11-281159-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/d233245d10q.htm,1620596032,17:33:52,20210509
35,2011-06-30,OCWSB,USD,2011-08-03,2011-08-03 08:26:04,Q2,2673000000.0,2200000000.0,473000000.0,0.17695473251028807,0.0,0.0,263000000,36000000.0,299000000.0,2499000000.0,0.0,85000000,126000000,0.04713804713804714,41000000.0,0.01533857089412645,-29000000.0,41000000.0,0.01533857089412645,41000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/0001193125-11-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/d10q.htm,1620596032,17:33:52,20210509
36,2011-03-31,OCWSB,USD,2011-04-27,2011-04-27 07:45:01,Q1,16000000.0,8000000.0,8000000.0,0.5,0.0,0.0,13000000,-27000000.0,-14000000.0,-6000000.0,0.0,80000000,79000000,4.9375,-1000000.0,-0.0625,0.0,-1000000.0,-0.0625,-1000000.0,0.0,0.0,0.0,0.0,117500000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312511110678/0001193125-11-110678-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511110678/d10q.htm,1620596032,17:33:52,20210509
37,2010-12-31,OCWSB,USD,2011-02-16,2011-02-16 08:18:28,Q4,1168000000.0,968000000.0,200000000.0,0.17123287671232876,0.0,0.0,131000000,140000000.0,271000000.0,1239000000.0,0.0,78000000,92000000,0.07876712328767123,14000000.0,0.011986301369863013,129000000.0,14000000.0,0.011986301369863013,14000000.0,0.0,0.0,0.0,0.0,126000.0,127000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/0001193125-11-037296-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/d10k.htm,1620596032,17:33:52,20210509
38,2010-09-30,OCWSB,USD,2010-10-27,2010-10-27 07:39:44,Q3,1186000000.0,950000000.0,236000000.0,0.19898819561551434,0.0,0.0,123000000,44000000.0,167000000.0,1117000000.0,0.0,83000000,64000000,0.05396290050590219,-19000000.0,-0.016020236087689713,0.0,-19000000.0,-0.016020236087689713,-19000000.0,0.0,0.0,0.0,0.0,126000.0,127000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/0001193125-10-237308-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/d10q.htm,1620596032,17:33:52,20210509
39,2010-06-30,OCWSB,USD,2010-08-04,2010-08-04 07:49:45,Q2,1378000000.0,1094000000.0,284000000.0,0.20609579100145137,0.0,0.0,138000000,21000000.0,159000000.0,1253000000.0,0.0,79000000,-765000000,-0.5551523947750363,-844000000.0,-0.6124818577648766,0.0,-844000000.0,-0.6124818577648766,-844000000.0,0.0,0.0,0.0,0.0,126000.0,127000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/0001193125-10-176211-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/d10q.htm,1620596032,17:33:52,20210509
40,2010-03-31,OCWSB,USD,2010-04-28,2010-04-28 07:25:00,Q1,1265000000.0,1029000000.0,236000000.0,0.1865612648221344,0.0,0.0,124000000,29000000.0,153000000.0,1182000000.0,-26000000.0,80000000,89000000,0.07035573122529644,9000000.0,0.0071146245059288534,0.0,9000000.0,0.0071146245059288534,9000000.0,0.0,0.0,0.38,0.38,126000.0,127000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312510095732/0001193125-10-095732-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510095732/d10q.htm,1620596032,17:33:52,20210509
41,2009-12-31,OCWSB,USD,2010-02-17,2010-02-17 07:44:44,Q4,1162000000.0,1001000000.0,161000000.0,0.13855421686746988,0.0,0.0,135000000,24000000.0,159000000.0,1160000000.0,-30000000.0,87000000,131000000,0.11273666092943202,44000000.0,0.0378657487091222,-4000000.0,-9000000.0,-0.00774526678141136,-9000000.0,0.0,0.0,0.51,0.51,124000.0,127000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/0001193125-10-032821-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/d10k.htm,1620596032,17:33:52,20210509
42,2009-09-30,OCWSB,USD,2009-10-28,2009-10-28 07:53:04,Q3,1348000000.0,1068000000.0,280000000.0,0.20771513353115728,0.0,0.0,135000000,25000000.0,160000000.0,1228000000.0,-30000000.0,80000000,88000000,0.06528189910979229,8000000.0,0.005934718100890208,1000000.0,8000000.0,0.005934718100890208,8000000.0,0.0,0.0,0.68,0.67,124000.0,126000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/0001193125-09-215544-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/d10q.htm,1620596032,17:33:52,20210509
