,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,2213.HK,CNY,2018-06-30,2018-06-30,Q2,175476000,34826000,140650000,0.801534112927124,0.0,6356000.0,8023750.0,17857750.0,85402000.0,201705750,9582500.0,6217750.0,-20012000.0,-0.11404408580090725,-26229750.0,-0.14947770635300553,0.0,-25733750.0,-0.1466511089835647,3059000.0,-29346500.0,-0.16723939456107959,-0.02925,-0.02925,1003159000,1003159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
1,2018-03-31,2213.HK,CNY,2018-03-31,2018-03-31,Q1,175476000,34826000,140650000,0.801534112927124,0.0,6356000.0,8023750.0,17857750.0,85402000.0,201705750,9582500.0,6217750.0,-20012000.0,-0.11404408580090725,-26229750.0,-0.14947770635300553,0.0,-25733750.0,-0.1466511089835647,3059000.0,-29346500.0,-0.16723939456107959,-0.02925,-0.02925,1003159000,1003159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
2,2018-01-31,2213.HK,CNY,2018-01-31,2018-01-31,Q1,175476000,34826000,140650000,0.801534112927124,0.0,6356000.0,8023750.0,17857750.0,85402000.0,201705750,9582500.0,6217750.0,-20012000.0,-0.11404408580090725,-26229750.0,-0.14947770635300553,0.0,-25733750.0,-0.1466511089835647,3059000.0,-29346500.0,-0.16723939456107959,-0.02925,-0.02925,1003159000,1003159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
3,2017-06-30,2213.HK,CNY,2017-06-30,2017-06-30,Q2,111824000,46829750,64994250,0.5812191479467735,0.0,5463500.0,7413000.0,10613750.0,13642750.0,137488500,12047000.0,6951500.0,-18713000.0,-0.16734332522535414,-25664500.0,-0.22950797682071827,0.0,738500.0,0.006604127915295464,3185750.0,-2875500.0,-0.025714515667477466,-0.002875,-0.002875,1003159000,1003159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
4,2017-03-31,2213.HK,CNY,2017-03-31,2017-03-31,Q1,111824000,46829750,64994250,0.5812191479467735,0.0,5463500.0,7413000.0,10613750.0,13642750.0,137488500,12047000.0,6951500.0,-18713000.0,-0.16734332522535414,-25664500.0,-0.22950797682071827,0.0,738500.0,0.006604127915295464,3185750.0,-2875500.0,-0.025714515667477466,-0.002875,-0.002875,1003159000,1003159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
5,2017-01-31,2213.HK,CNY,2017-01-31,2017-01-31,Q1,111824000,46829750,64994250,0.5812191479467735,0.0,5463500.0,7413000.0,10613750.0,13642750.0,137488500,12047000.0,6951500.0,-18713000.0,-0.16734332522535414,-25664500.0,-0.22950797682071827,0.0,738500.0,0.006604127915295464,3185750.0,-2875500.0,-0.025714515667477466,-0.002875,-0.002875,1003159000,1003159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
6,2016-06-30,2213.HK,CNY,2016-06-30,2016-06-30,Q2,145649500,66955750,78693750,0.540295366616432,0.0,14121250.0,2145250.0,0.0,6387250.0,152487500,4405250.0,7572500.0,734500.0,0.005042928400028836,-6838000.0,-0.04694832457371979,0.0,24687250.0,0.1694976639123375,6210250.0,18296250.0,0.1256183509040539,0.018375,0.018375,995808000,995808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
7,2016-03-31,2213.HK,CNY,2016-03-31,2016-03-31,Q1,145649500,66955750,78693750,0.540295366616432,0.0,14121250.0,2145250.0,0.0,6387250.0,152487500,4405250.0,7572500.0,734500.0,0.005042928400028836,-6838000.0,-0.04694832457371979,0.0,24687250.0,0.1694976639123375,6210250.0,18296250.0,0.1256183509040539,0.018375,0.018375,995808000,995808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
8,2016-01-31,2213.HK,CNY,2016-01-31,2016-01-31,Q1,145649500,66955750,78693750,0.540295366616432,0.0,14121250.0,2145250.0,0.0,6387250.0,152487500,4405250.0,7572500.0,734500.0,0.005042928400028836,-6838000.0,-0.04694832457371979,0.0,24687250.0,0.1694976639123375,6210250.0,18296250.0,0.1256183509040539,0.018375,0.018375,995808000,995808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
9,2015-09-30,2213.HK,CNY,2015-09-30,2015-09-30,Q3,163819250,71818500,92000750,0.5615991405161481,0.0,13479250.0,3103500.0,0.0,7270250.0,156226500,1963250.0,6826250.0,14419000.0,0.0880177390630222,7592750.0,0.04634833818369941,0.0,7978000.0,0.04870001541332902,2845250.0,4792500.0,0.029254803693705103,0.005125,0.005125,934048000,934048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
