,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CNCL,USD,2018-08-09 00:00:00,2018-08-09 15:09:13,Q2,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,3736.0,6341.0,2605.0,1651.0,0.0,-2605.0,0.0,-2605.0,0.0,0.0,-6341.0,0.0,0.0,-6341.0,0.0,-0.00103,-0.00103,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000203/0001554795-18-000203-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000203/cncl0804form10q.htm,1620590466,16:01:06,20210509
11,2018-03-31,CNCL,USD,2018-05-10 00:00:00,2018-05-10 12:50:11,Q1,0.0,0.0,0.0,0.0,0.0,5712.0,0.0,3661.0,9373.0,5712.0,1651.0,0.0,-5712.0,0.0,-5712.0,0.0,0.0,-9373.0,0.0,0.0,-9373.0,0.0,-0.00152,-0.00152,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000117/0001554795-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000117/cncl0503form10q.htm,1620590466,16:01:06,20210509
12,2017-12-31,CNCL,USD,2018-03-23 00:00:00,2018-03-23 15:43:33,Q4,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3523.0,6133.0,2610.0,1651.0,0.0,-2610.0,0.0,-2610.0,0.0,0.0,-6133.0,0.0,0.0,-6133.0,0.0,-0.001,-0.001,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000059/0001554795-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000059/cncl0314form10k.htm,1620590466,16:01:06,20210509
13,2017-09-30,CNCL,USD,2017-11-09 00:00:00,2017-11-09 13:34:23,Q3,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3493.0,6093.0,2600.0,1651.0,0.0,-2600.0,0.0,-2600.0,0.0,0.0,-6093.0,0.0,0.0,-6093.0,0.0,-0.00099,-0.00099,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000389/0001554795-17-000389-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000389/cncl1026form10q.htm,1620590466,16:01:06,20210509
14,2017-06-30,CNCL,USD,2017-08-08 00:00:00,2017-08-08 16:11:15,Q2,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3434.0,5984.0,2550.0,1601.0,0.0,-2550.0,0.0,-2550.0,0.0,0.0,-5984.0,0.0,0.0,-5984.0,0.0,-0.00097,-0.00097,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000322/0001554795-17-000322-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000322/cncl0804form10q.htm,1620590466,16:01:06,20210509
15,2017-03-31,CNCL,USD,2017-05-05 00:00:00,2017-05-05 15:31:27,Q1,0.0,0.0,0.0,0.0,0.0,5650.0,0.0,3393.0,9043.0,5650.0,1561.0,0.0,-5650.0,0.0,-5650.0,0.0,0.0,-9043.0,0.0,0.0,-9043.0,0.0,-0.00147,-0.00147,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000189/0001554795-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000189/cncl0504form10q.htm,1620590466,16:01:06,20210509
16,2016-12-31,CNCL,USD,2017-03-20 00:00:00,2017-03-17 18:00:39,Q4,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3226.0,5926.0,2700.0,1561.0,0.0,-2700.0,0.0,-2700.0,0.0,0.0,-5926.0,0.0,0.0,-5926.0,0.0,-0.00096,-0.00096,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000097/0001554795-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000097/cncl0309form10k.htm,1620590466,16:01:06,20210509
17,2016-09-30,CNCL,USD,2016-11-01 00:00:00,2016-11-01 13:57:37,Q3,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3211.0,5911.0,2700.0,1546.0,0.0,-2700.0,0.0,-2700.0,0.0,0.0,-5911.0,0.0,0.0,-5911.0,0.0,-0.00096,-0.00096,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000891/0001554795-16-000891-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000891/cncl1026form10q.htm,1620590466,16:01:06,20210509
18,2016-06-30,CNCL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2973.0,0.0,3166.0,6139.0,2973.0,1501.0,0.0,-2973.0,0.0,-2973.0,0.0,0.0,-6139.0,0.0,0.0,-6139.0,0.0,-0.001,-0.001,6150000.0,6150000.0,,,1620590466,16:01:06,20210509
19,2016-03-31,CNCL,USD,2016-05-13 00:00:00,2016-05-13 15:31:42,Q1,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,3086.0,8586.0,5500.0,1421.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-8586.0,0.0,0.0,-8586.0,0.0,-0.0014,-0.0014,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000680/0001554795-16-000680-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000680/cncl0510form10q.htm,1620590466,16:01:06,20210509
20,2015-12-31,CNCL,USD,2016-03-22 00:00:00,2016-03-22 16:09:19,Q4,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,2876.0,5676.0,2800.0,1421.0,0.0,-2800.0,0.0,-2800.0,0.0,0.0,-5676.0,0.0,0.0,-5676.0,0.0,-0.00092,-0.00092,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000580/0001554795-16-000580-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000580/cncl0317form10k.htm,1620590466,16:01:06,20210509
21,2015-09-30,CNCL,USD,2015-10-30 00:00:00,2015-10-30 16:05:59,Q3,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,2876.0,5776.0,2900.0,1421.0,0.0,-2900.0,0.0,-2900.0,0.0,0.0,-5776.0,0.0,0.0,-5776.0,0.0,-0.00094,-0.00094,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000412/0001554795-15-000412-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000412/cncl1028form10q.htm,1620590466,16:01:06,20210509
22,2015-06-30,CNCL,USD,2015-08-11 00:00:00,2015-08-11 13:50:02,Q2,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,2846.0,6336.0,3490.0,1391.0,0.0,-3490.0,0.0,-3490.0,0.0,0.0,-6336.0,0.0,0.0,-6336.0,0.0,-0.00103,-0.00103,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000302/0001554795-15-000302-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000302/cncl0805form10q.htm,1620590466,16:01:06,20210509
23,2015-03-31,CNCL,USD,2015-05-11 00:00:00,2015-05-11 12:33:27,Q1,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,2758.0,9058.0,6300.0,1303.0,0.0,-6300.0,0.0,-6300.0,0.0,0.0,-9058.0,0.0,0.0,-9058.0,0.0,-0.00147,-0.00147,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000179/0001554795-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000179/cncl0506form10q.htm,1620590466,16:01:06,20210509
24,2014-12-31,CNCL,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,2349.0,5949.0,3600.0,1289.0,0.0,-3600.0,0.0,-3600.0,0.0,0.0,-5949.0,0.0,0.0,-5949.0,0.0,-0.00097,-0.00097,6150000.0,6150000.0,,,1620590466,16:01:06,20210509
25,2014-09-30,CNCL,USD,2014-11-12 00:00:00,2014-11-12 11:37:00,Q3,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,2350.0,5850.0,3500.0,1290.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,-5850.0,0.0,0.0,-5850.0,0.0,-0.00095,-0.00095,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479514000621/0001554795-14-000621-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479514000621/cncl1107form10q.htm,1620590466,16:01:06,20210509
26,2014-06-30,CNCL,USD,2014-07-29 00:00:00,2014-07-29 13:08:30,Q2,0.0,0.0,0.0,0.0,0.0,3650.0,0.0,4608.0,8258.0,3650.0,3687.0,0.0,-3650.0,0.0,-3650.0,0.0,0.0,-5999.0,0.0,0.0,-5999.0,0.0,-0.00098,-0.00098,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479514000462/0001554795-14-000462-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479514000462/cncl0630form10q.htm,1620590466,16:01:06,20210509
27,2014-03-31,CNCL,USD,2014-05-08 00:00:00,2014-05-08 13:40:25,Q1,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,6300.0,6300.0,-1199.0,0.0,-6300.0,0.0,-6300.0,0.0,0.0,-8559.0,0.0,0.0,-8559.0,0.0,-0.00139,-0.00139,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479514000354/0001554795-14-000354-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479514000354/cncl033114form10q.htm,1620590466,16:01:06,20210509
28,2013-12-31,CNCL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-22002.0,0.0,44004.0,22002.0,22002.0,-2660.0,0.0,-22002.0,0.0,-22002.0,0.0,0.0,-27192.0,0.0,0.0,-27192.0,0.0,-0.00442,-0.00442,6150000.0,6150000.0,,,1620590466,16:01:06,20210509
29,2013-09-30,CNCL,USD,2013-11-12 00:00:00,2013-11-12 14:40:13,Q1,0.0,0.0,0.0,0.0,0.0,-5850.0,0.0,11700.0,5850.0,5850.0,-1849.0,0.0,-5850.0,0.0,-5850.0,0.0,0.0,-7699.0,0.0,0.0,-7699.0,0.0,-0.00125,-0.00125,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479513000674/0001554795-13-000674-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479513000674/cncl9302013form10q.htm,1620590466,16:01:06,20210509
30,2013-06-30,CNCL,USD,2013-08-09 00:00:00,2013-08-09 13:41:53,Q2,0.0,0.0,0.0,0.0,0.0,-9340.0,0.0,1620.0,-7720.0,-9340.0,-1620.0,0.0,9340.0,0.0,9340.0,0.0,0.0,10960.0,0.0,0.0,10960.0,0.0,0.0017821138211382113,0.0017821138211382113,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479513000426/0001554795-13-000426-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479513000426/cncl06302013form10q.htm,1620590466,16:01:06,20210509
31,2013-03-31,CNCL,USD,2013-05-03 00:00:00,2013-05-03 13:39:56,Q1,0.0,0.0,0.0,0.0,0.0,9340.0,0.0,-1620.0,7720.0,9340.0,1620.0,0.0,-9340.0,0.0,-9340.0,0.0,0.0,-10960.0,0.0,0.0,-10960.0,0.0,-0.00178,-0.00178,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000156/0001548123-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000156/ccap_2013q12.htm,1620590466,16:01:06,20210509
32,2012-12-31,CNCL,USD,2013-03-27 00:00:00,2013-03-27 14:22:12,Q4,0.0,0.0,0.0,0.0,0.0,6386.0,0.0,0.0,6386.0,6386.0,0.0,0.0,-6386.0,0.0,-6386.0,0.0,0.0,-6386.0,0.0,0.0,-6386.0,0.0,-0.00104,-0.00104,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000075/0001548123-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000075/ccap_201210k4.htm,1620590466,16:01:06,20210509
33,2012-09-30,CNCL,USD,2012-10-29 00:00:00,2012-10-26 18:32:08,Q3,0.0,0.0,0.0,0.0,0.0,6369.0,0.0,0.0,6369.0,6369.0,0.0,0.0,-6369.0,0.0,-6369.0,0.0,0.0,-6369.0,0.0,0.0,-6369.0,0.0,-0.00104,-0.00104,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000154812312000319/0001548123-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000154812312000319/ccap_12q31.htm,1620590466,16:01:06,20210509
34,2012-06-30,CNCL,USD,2012-08-02 00:00:00,2012-08-02 14:33:56,Q2,0.0,0.0,0.0,0.0,0.0,6936.0,0.0,0.0,6936.0,6936.0,0.0,0.0,-6936.0,0.0,-6936.0,0.0,0.0,-6936.0,0.0,0.0,-6936.0,0.0,-0.00113,-0.00113,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000154812312000179/0001548123-12-000179-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000154812312000179/ccap_12q2final2.htm,1620590466,16:01:06,20210509
35,2012-03-31,CNCL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9776.0,0.0,0.0,9776.0,9776.0,0.0,0.0,-9776.0,0.0,-9776.0,0.0,0.0,-9776.0,0.0,0.0,-9776.0,0.0,-0.00159,-0.00159,6150000.0,6150000.0,,,1620590466,16:01:06,20210509
36,2011-12-31,CNCL,USD,2012-03-28 00:00:00,2012-03-28 15:01:15,Q4,0.0,0.0,0.0,0.0,0.0,19967.0,0.0,0.0,19967.0,19967.0,0.0,0.0,-19967.0,0.0,-19967.0,0.0,0.0,-19967.0,0.0,0.0,-19967.0,0.0,-0.00325,-0.00325,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000101041212000111/0001010412-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000101041212000111/ccap_201110kfinal.htm,1620590466,16:01:06,20210509
37,2011-09-30,CNCL,USD,2011-10-31 00:00:00,2011-10-31 11:20:43,Q3,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,1451.0,1451.0,0.0,0.0,-1451.0,0.0,-1451.0,0.0,0.0,-1451.0,0.0,0.0,-1451.0,0.0,-0.00024,-0.00024,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000101041211000577/0001010412-11-000577-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000101041211000577/ccap_11q3final.htm,1620590466,16:01:06,20210509
38,2011-06-30,CNCL,USD,2011-08-04 00:00:00,2011-08-04 14:48:24,Q2,0.0,0.0,0.0,0.0,0.0,4484.0,0.0,0.0,4484.0,4484.0,0.0,0.0,-4484.0,0.0,-4484.0,0.0,0.0,-4484.0,0.0,0.0,-4484.0,0.0,-0.00073,-0.00073,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000102317511000416/0001023175-11-000416-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000102317511000416/ccap_11q2final.htm,1620590466,16:01:06,20210509
39,2007-09-30,CNCL,USD,2007-11-09,2007-11-09,Q3,0.0,0.0,0.0,0.0,0.0,9138.0,0.0,0.0,9138.0,9138.0,0.0,0.0,-9138.0,0.0,-9138.0,0.0,0.0,-9138.0,0.0,0.0,-9138.0,0.0,6.15,6.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130889/000102317507000243/0001023175-07-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000102317507000243/cc07q3e.htm,1620590466,16:01:06,20210509
