,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDFCFIRSTB.NS,INR,2018-06-30,2018-06-30,Q2,7478264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901993000.0,0.0,18291359000.0,469042000.0,0.0,0.0,0.0,0.30875026610453976,0.0,2308916000.0,0.30875026610453976,320410000.0,1915930000.0,0.25619983461402274,0.56,0.56,3421303571.0,3421303571.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
11,2017-03-31,IDFCFIRSTB.NS,INR,2017-03-31,2017-03-31,Q1,5037753000.0,0.0,0.0,0.0,0.0,674422000.0,0.0,0.0,20666288000.0,0.0,17213781000.0,382336000.0,0.0,0.0,0.0,0.5045358515989172,0.0,2541727000.0,0.5045358515989172,792723000.0,1748944000.0,0.34716747724630403,0.30479161220113915,0.30479161220113915,5738163158.0,5738163158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
12,2016-12-31,IDFCFIRSTB.NS,INR,2016-12-31,2016-12-31,Q4,8557931000.0,0.0,0.0,0.0,0.0,348058000.0,0.0,0.0,3797725000.0,0.0,17301136000.0,375477000.0,0.0,0.0,0.0,0.28542155808454167,0.0,2442618000.0,0.28542155808454167,530000000.0,1912618000.0,0.22349070119868927,0.56,0.56,3415389286.0,3415389286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
13,2016-09-30,IDFCFIRSTB.NS,INR,2016-09-30,2016-09-30,Q3,35219203000.0,0.0,0.0,0.0,0.0,395177000.0,0.0,0.0,3234056000.0,0.0,15874064000.0,323797000.0,0.0,0.0,0.0,0.9018302884366804,0.0,31761744000.0,0.9018302884366804,1722177000.0,3877629000.0,0.1100998509250763,1.14,1.14,3401428947.0,3401428947.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
14,2016-06-30,IDFCFIRSTB.NS,INR,2016-06-30,2016-06-30,Q2,7117053000.0,0.0,0.0,0.0,0.0,315907000.0,0.0,0.0,2768347000.0,0.0,14765748000.0,277698000.0,0.0,0.0,0.0,0.5778550475878148,0.0,4112625000.0,0.5778550475878148,1465000000.0,2647625000.0,0.3720114210193461,0.78,0.78,3394391026.0,3394391026.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
15,2016-03-31,IDFCFIRSTB.NS,INR,2016-03-31,2016-03-31,Q1,5504967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032839000.0,0.0,13987167000.0,101863250.0,0.0,0.0,0.0,0.4504175956004823,0.0,2479534000.0,0.4504175956004823,828900000.0,1650634000.0,0.2998444858979173,0.28765895192414115,0.28765895192414115,5738163158.0,5738163158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
16,2015-12-31,IDFCFIRSTB.NS,INR,2015-12-31,2015-12-31,Q4,6042360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153248000.0,0.0,14027858000.0,0.0,0.0,0.0,0.0,0.6232975195122435,0.0,3766188000.0,0.6232975195122435,1344505000.0,2421683000.0,0.4007842962021462,0.71,0.71,3410821127.0,3410821127.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
17,2015-09-30,IDFCFIRSTB.NS,INR,2015-09-30,2015-09-30,Q3,918064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935647187995608,0.0,912156000.0,0.9935647187995608,315795000.0,596361000.0,0.6495854319524564,0.51,0.51,1169335294.0,1169335294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
18,2015-06-30,IDFCFIRSTB.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,-121000.0,0.0,-2.42,-2.42,50000.0,50000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
19,2014-12-31,IDFCFIRSTB.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25817000.0,0.0,0.0,-25817000.0,0.0,-0.022078,-0.022078,1169335294.0,1169335294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
