,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-03-31,QKLS,USD,2013-04-15 00:00:00,2013-04-15 08:06:31,Q1,97057191.0,80417743.0,16639448.0,0.1714396205841152,0.0,2518336.0,13324213.0,0.0,15842549.0,96260292.0,297608.0,1686200.0,2483099.0,0.025583874563194397,796899.0,0.008210612647959284,0.0,692864.0,0.007138718861130032,289594.0,403270.0,0.0041549729169474935,0.2730821711410646,0.2669198611622236,1476735.0,1510828.0,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/0001144204-13-021673-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/v336901_10k.htm,1620596994,17:49:54,20210509
12,2012-12-31,QKLS,USD,2013-04-15,2013-04-15,Q4,86021111.0,71372942.0,14648169.0,0.17028574532128515,0.0,2692559.0,18206034.0,0.0,20898593.0,92271535.0,322933.0,1783563.0,-4466861.0,-0.05192749719310182,-6250424.0,-0.07266151212578503,0.0,-33227879.0,-0.3862758643049844,-2452534.0,-30775345.0,-0.35776502584348163,-20.840127037010703,-20.840127037010703,1476735.0,1476735.0,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/v336901_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/v336901_10k.htm,1620596994,17:49:54,20210509
13,2012-09-30,QKLS,USD,2012-11-14 00:00:00,2012-11-14 06:10:56,Q3,84343510.0,70189152.0,14154358.0,0.1678179862327285,0.0,2074153.0,13330045.0,0.0,15404198.0,85593350.0,295564.0,1649861.0,400021.0,0.004742759697811959,-1249840.0,-0.01481844898321163,0.0,-1433501.0,-0.01699598463473953,-326094.0,-1107407.0,-0.013129723911181786,-0.84,-0.84,1315954.0,1315954.0,https://www.sec.gov/Archives/edgar/data/808047/000114420412061888/0001144204-12-061888-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420412061888/v325084_10q.htm,1620596994,17:49:54,20210509
14,2012-06-30,QKLS,USD,2012-08-14 00:00:00,2012-08-14 06:10:15,Q2,83221544.0,68653106.0,14568438.0,0.17505608884161053,0.0,2089501.0,12417898.0,0.0,14507399.0,83160505.0,101739.0,1650052.0,1711091.0,0.020560673567892467,61039.0,0.0007334519051941646,0.0,37543.0,0.00045112116641335084,27932.0,9611.0,0.00011548692247286352,0.00732249371633889,0.006227548169382053,1312531.0,1543304.0,https://www.sec.gov/Archives/edgar/data/808047/000114420412045058/0001144204-12-045058-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420412045058/v321072_10q.htm,1620596994,17:49:54,20210509
15,2012-03-31,QKLS,USD,2012-05-15 00:00:00,2012-05-15 06:11:04,Q1,112038616.0,92983490.0,19055126.0,0.17007641365366383,0.0,2375774.0,15130888.0,0.0,17506662.0,110490152.0,293909.0,1648655.0,3197119.0,0.028535866597995105,1548464.0,0.013820806212029609,0.0,1281083.0,0.01143429868858787,450482.0,830601.0,0.007413524279878645,0.6359773143351993,0.5381997609011887,1306023.0,1543295.0,https://www.sec.gov/Archives/edgar/data/808047/000114420412028870/0001144204-12-028870-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420412028870/v312874_10q.htm,1620596994,17:49:54,20210509
16,2011-12-31,QKLS,USD,2012-04-10,2012-04-10,Q4,103667164.0,86852290.0,16814874.0,0.1622005787676414,0.0,2059673.0,13324254.0,0.0,15383927.0,102236217.0,79732.0,256329.0,1687276.0,0.016275896194092858,1430947.0,0.013803281046638837,0.0,-17821599.0,-0.1719117058126525,466534.0,-18288133.0,-0.17641201219703473,-14.002918019054794,-14.002918019054794,1306023.0,1306023.0,https://www.sec.gov/Archives/edgar/data/808047/000114420412020830/v308826_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420412020830/v308826_10k.htm,1620596994,17:49:54,20210509
17,2011-09-30,QKLS,USD,2011-11-14 00:00:00,2011-11-14 06:04:12,Q3,82068788.0,67874242.0,14194546.0,0.17295912789646656,0.0,2333267.0,13040763.0,0.0,15374030.0,83248272.0,10593.0,2256746.0,1077262.0,0.013126330073255133,-1179484.0,-0.014371894952317317,0.0,-1014332.0,-0.01235953429700948,-164822.0,-849510.0,-0.010351194658802564,-0.720001,-0.720001,1296772.0,1296772.0,https://www.sec.gov/Archives/edgar/data/808047/000114420411063181/0001144204-11-063181-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420411063181/v240005_10q.htm,1620596994,17:49:54,20210509
18,2011-06-30,QKLS,USD,2011-08-15 00:00:00,2011-08-15 07:41:28,Q2,83453372.0,68828405.0,14624967.0,0.17524716676517277,0.0,1946466.0,12749493.0,0.0,14695959.0,83524364.0,0.0,2274158.0,2203166.0,0.026399963802541136,-70992.0,-0.0008506786280607091,0.0,92770.0,0.0011116387244364434,125637.0,-32867.0,-0.00039383669242268603,-0.024,-0.024,1239793.0,1239793.0,https://www.sec.gov/Archives/edgar/data/808047/000114420411046431/0001144204-11-046431-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420411046431/v230519_10q.htm,1620596994,17:49:54,20210509
19,2011-03-31,QKLS,USD,2011-05-16 00:00:00,2011-05-16 08:10:36,Q1,101311096.0,83215616.0,18095480.0,0.17861301194491075,0.0,2203617.0,12537203.0,0.0,14740820.0,97956436.0,31100.0,1307318.0,4661978.0,0.04601646003316359,3354660.0,0.03311246381146642,0.0,3613182.0,0.035664227736713065,1026054.0,2587128.0,0.025536472332704802,2.160002,1.680002,1240350.0,1543295.0,https://www.sec.gov/Archives/edgar/data/808047/000114420411029357/0001144204-11-029357-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420411029357/v222757_10q.htm,1620596994,17:49:54,20210509
20,2010-12-31,QKLS,USD,2011-03-31,2011-03-31 07:10:37,Q4,85823938.0,70388146.0,15435792.0,0.17985415677383623,0.0,2129623.0,10547065.0,0.0,12676688.0,83064834.0,53.0,1078991.0,3838095.0,0.044720565024643825,2759104.0,0.03214841994316318,0.0,2919081.0,0.03401243368720741,515602.0,2403479.0,0.028004762494119064,1.9377425726609425,1.9377425726609425,1240350.0,1240350.0,https://www.sec.gov/Archives/edgar/data/808047/000114420411018542/v216223_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420411018542/v216223_10k.htm,1620596994,17:49:54,20210509
21,2010-09-30,QKLS,USD,2010-11-15 00:00:00,2010-11-15 16:40:38,Q3,64869749.0,53575513.0,11294236.0,0.1741063619654209,0.0,2123248.0,7817663.0,0.0,9940911.0,63516424.0,35.0,1484310.0,2837635.0,0.04374357915274191,1353325.0,0.020862189554641256,0.0,1518577.0,0.02340963273959947,486712.0,1031865.0,0.015906721020301773,0.8334383344560377,0.642752761956018,1238082.0,1605384.0,https://www.sec.gov/Archives/edgar/data/808047/000114420410060863/0001144204-10-060863-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420410060863/v202552_10q.htm,1620596994,17:49:54,20210509
22,2010-06-30,QKLS,USD,2010-08-16 00:00:00,2010-08-16 16:01:19,Q2,66099594.0,54504918.0,11594676.0,0.17541221206290616,0.0,1731613.0,7117955.0,0.0,8849568.0,63354486.0,8201.0,1134025.0,3879133.0,0.058686184971121005,2745108.0,0.0415298768703481,0.0,2932717.0,0.04436815451544226,820348.0,2112369.0,0.03195736724192285,1.680002,1.200001,1236162.0,1660798.0,https://www.sec.gov/Archives/edgar/data/808047/000114420410044578/0001144204-10-044578-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420410044578/v193724_10q.htm,1620596994,17:49:54,20210509
23,2010-03-31,QKLS,USD,2010-04-01 00:00:00,2010-04-01 16:03:34,Q1,82279287.0,67753173.0,14526114.0,0.17654642534760906,0.0,2167258.0,6866038.0,0.0,9033296.0,76786469.0,0.0,1188979.0,6681797.0,0.08120873726093421,5492818.0,0.06675821096991276,7801649.0,13441405.0,0.16336316818107577,1558554.0,11882851.0,0.1444209281978829,9.60001,6.960007,1231622.0,1681515.0,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/0001144204-10-018020-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/v179200_10k.htm,1620596994,17:49:54,20210509
24,2009-12-31,QKLS,USD,2010-04-01,2010-04-01 16:03:34,Q4,71742219.0,63542974.0,8199245.0,0.11428758566834962,0.0,1585004.0,3255664.0,0.0,4840668.0,68383642.0,2934.0,860122.0,4218699.0,0.05880357561842351,3358577.0,0.0468145123863537,-35506270.0,-32117068.0,-0.4476731894785691,821195.0,-32938263.0,-0.4591196572829731,-26.743808571136274,-26.743808571136274,1231622.0,1231622.0,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/v179200_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/v179200_10k.htm,1620596994,17:49:54,20210509
25,2009-09-30,QKLS,USD,2009-11-16 00:00:00,2009-11-16 06:01:55,Q3,57078873.0,46607907.0,10470966.0,0.1834473150862667,0.0,1051608.0,6348030.0,0.0,7399638.0,54007545.0,4.0,712727.0,3784055.0,0.06629519472117118,3071328.0,0.05380849057759077,0.0,3106666.0,0.05442759880700518,829840.0,2276826.0,0.03988911974488354,2.640003,1.920002,870097.0,1249998.0,https://www.sec.gov/Archives/edgar/data/808047/000114420409059180/0001144204-09-059180-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420409059180/v166437_10q.htm,1620596994,17:49:54,20210509
26,2009-06-30,QKLS,USD,2009-08-14 00:00:00,2009-08-14 16:33:40,Q2,51537696.0,41645062.0,9892634.0,0.19194948101676879,0.0,685644.0,6266436.0,0.0,6952080.0,48597142.0,0.0,600367.0,3540921.0,0.06870545784584549,2940554.0,0.05705637287316841,0.0,3030001.0,0.05879193745874864,687178.0,2342823.0,0.045458434928872256,2.640003,1.920002,870097.0,1249998.0,https://www.sec.gov/Archives/edgar/data/808047/000114420409043739/0001144204-09-043739-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420409043739/v157753_10q.htm,1620596994,17:49:54,20210509
27,2009-03-31,QKLS,USD,2009-04-14 00:00:00,2009-04-14 08:30:44,Q1,67227404.0,54836837.0,12390567.0,0.18430827702345906,0.0,1479598.0,5810144.0,0.0,7289742.0,62126579.0,20786.0,576387.0,5677212.0,0.08444788378263127,5100825.0,0.0758741926134765,0.0,5143709.0,0.07651208724346995,1469191.0,3674518.0,0.05465803796320917,4.320004,2.880003,870097.0,1249998.0,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/0001144204-09-020246-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/v144788_10k.htm,1620596994,17:49:54,20210509
28,2008-12-31,QKLS,USD,2009-04-14,2009-04-14 08:30:44,Q4,71144449.0,58092124.0,13052325.0,0.18346231060135135,0.0,7502211.0,0.0,0.0,9478681.0,67570805.0,69655.0,429953.0,4003597.0,0.056274200675867206,3573644.0,0.05023081983529031,-2990.0,5553877.0,0.078064797437675,1212843.0,4341034.0,0.06101718491065972,4.989137992660589,4.989137992660589,870097.0,870097.0,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/v144788_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/v144788_10k.htm,1620596994,17:49:54,20210509
29,2008-09-30,QKLS,USD,2008-11-14 00:00:00,2008-11-14 14:58:45,Q3,31582422.0,23788325.0,7794097.0,0.2467859178121298,0.0,4592826.0,0.0,0.0,4592826.0,28381151.0,41533.0,444225.0,3645496.0,0.11542800612315293,3201271.0,0.10136242875863036,0.0,3249421.0,0.10288701100884537,824344.0,2425077.0,0.07678565627424015,2.880003,1.920002,870097.0,1296976.0,https://www.sec.gov/Archives/edgar/data/808047/000114420408064207/0001144204-08-064207-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420408064207/v132355_10q.htm,1620596994,17:49:54,20210509
30,2008-06-30,QKLS,USD,2008-08-14 00:00:00,2008-08-14 16:59:23,Q2,26468561.0,20515551.0,5953010.0,0.22490871339775517,0.0,4182552.0,0.0,0.0,4182552.0,24698103.0,55643.0,453272.0,2223730.0,0.08401401194420807,1770458.0,0.06688909155280486,1136953.0,1798161.0,0.06793572948676734,486772.0,1311389.0,0.04954515661051615,1.440001,0.960001,870097.0,1296976.0,https://www.sec.gov/Archives/edgar/data/808047/000114420408047483/0001144204-08-047483-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420408047483/v123618_10q.htm,1620596994,17:49:54,20210509
31,2008-03-31,QKLS,USD,2008-05-15 00:00:00,2008-05-15 16:05:44,Q1,33889499.0,26382060.0,7507439.0,0.22152699867295175,0.0,3448616.0,0.0,0.0,3548616.0,29930676.0,72759.0,426897.0,4385720.0,0.12941235867783116,3958823.0,0.11681562480460393,1167743.0,4005020.0,0.11817879042708776,1025825.0,2979195.0,0.08790908947931039,3.360003,2.880003,870097.0,1060047.0,https://www.sec.gov/Archives/edgar/data/808047/000114420408029657/0001144204-08-029657-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420408029657/v114564_10q.htm,1620596994,17:49:54,20210509
32,2008-01-31,QKLS,USD,2008-02-15,2008-02-15 07:49:54,Q3,0.0,0.0,0.0,0.0,0.0,86128.0,0.0,0.0,86128.0,86128.0,0.0,0.0,-86128.0,0.0,-86128.0,0.0,0.0,-86128.0,0.0,0.0,-86128.0,0.0,-1.440001,-1.440001,60882.0,60882.0,https://www.sec.gov/Archives/edgar/data/808047/000114420408009928/0001144204-08-009928-index.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420408009928/v103788_10qsb.htm,1620596994,17:49:54,20210509
33,2007-10-31,QKLS,USD,2007-12-13,2007-12-13 10:25:48,Q2,0.0,0.0,0.0,0.0,0.0,30342.0,0.0,0.0,30342.0,30342.0,0.0,0.0,-30342.0,0.0,-30342.0,0.0,0.0,-30342.0,0.0,0.0,-30342.0,0.0,-0.057271,-0.057271,529796.0,529796.0,https://www.sec.gov/Archives/edgar/data/808047/000114420407067275/0001144204-07-067275-index.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420407067275/v097181_10qsb.htm,1620596994,17:49:54,20210509
34,2007-07-31,QKLS,USD,2007-09-13,2007-09-13 16:18:35,Q1,0.0,0.0,0.0,0.0,0.0,4975.0,0.0,0.0,4975.0,4975.0,0.0,0.0,-4975.0,0.0,-4975.0,0.0,0.0,0.0,0.0,0.0,-4975.0,0.0,-0.084514,-0.084514,58866.0,58866.0,https://www.sec.gov/Archives/edgar/data/808047/000114420407049277/0001144204-07-049277-index.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420407049277/v087693_10qsb.htm,1620596994,17:49:54,20210509
