,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,GFL.AX,AUD,2016-01-31,2016-01-31,Q1,48544.0,4423.75,44120.25,0.9088713332234674,0.0,62335.0,0.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,-13790.75,-0.28408763183915625,0.0,261.25,0.0053817155570204354,0.0,261.25,0.0053817155570204354,2.5e-05,2.5e-05,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
16,2015-09-30,GFL.AX,AUD,2015-09-30,2015-09-30,Q3,44765.25,4595.0,44765.25,1.0,0.0,41675.25,0.0,708.25,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,0.0690267562450785,0.0,3798.25,0.08484818022908394,0.0,3798.25,0.08484818022908394,0.00044775,0.00044775,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
17,2015-06-30,GFL.AX,AUD,2015-06-30,2015-06-30,Q2,44765.25,4595.0,44765.25,1.0,0.0,41675.25,0.0,708.25,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,0.0690267562450785,0.0,3798.25,0.08484818022908394,0.0,3798.25,0.08484818022908394,0.00044775,0.00044775,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
18,2015-03-31,GFL.AX,AUD,2015-03-31,2015-03-31,Q1,44765.25,4595.0,44765.25,1.0,0.0,41675.25,0.0,708.25,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,0.0690267562450785,0.0,3798.25,0.08484818022908394,0.0,3798.25,0.08484818022908394,0.00044775,0.00044775,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
19,2015-01-31,GFL.AX,AUD,2015-01-31,2015-01-31,Q1,44765.25,4595.0,44765.25,1.0,0.0,41675.25,0.0,708.25,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,0.0690267562450785,0.0,3798.25,0.08484818022908394,0.0,3798.25,0.08484818022908394,0.00044775,0.00044775,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
20,2014-09-30,GFL.AX,AUD,2014-09-30,2014-09-30,Q3,62752.0,6536.0,80591.75,1.284289743753187,0.0,44951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.002065,0.002065,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
21,2014-06-30,GFL.AX,AUD,2014-06-30,2014-06-30,Q2,62752.0,6536.0,80591.75,1.284289743753187,0.0,44951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.002065,0.002065,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
22,2014-03-31,GFL.AX,AUD,2014-03-31,2014-03-31,Q1,62752.0,6536.0,80591.75,1.284289743753187,0.0,44951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.002065,0.002065,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
23,2014-01-31,GFL.AX,AUD,2014-01-31,2014-01-31,Q1,62752.0,6536.0,80591.75,1.284289743753187,0.0,44951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.0,17800.25,0.28366028174400815,0.002065,0.002065,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
24,2013-09-30,GFL.AX,AUD,2013-09-30,2013-09-30,Q3,26759.75,5860.25,30298.5,1.1322415194461832,0.0,35911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,-0.00109475,-0.00109475,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
25,2013-06-30,GFL.AX,AUD,2013-06-30,2013-06-30,Q2,26759.75,5860.25,30298.5,1.1322415194461832,0.0,35911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,-0.00109475,-0.00109475,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
26,2013-03-31,GFL.AX,AUD,2013-03-31,2013-03-31,Q1,26759.75,5860.25,30298.5,1.1322415194461832,0.0,35911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,-0.00109475,-0.00109475,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
27,2013-01-31,GFL.AX,AUD,2013-01-31,2013-01-31,Q1,26759.75,5860.25,30298.5,1.1322415194461832,0.0,35911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,0.0,-9151.75,-0.34199684227244276,-0.00109475,-0.00109475,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
28,2012-09-30,GFL.AX,AUD,2012-09-30,2012-09-30,Q3,-13819.0,5410.25,121833.75,-8.816394095086475,0.0,36457.75,0.0,-2036.0,0.0,0.0,0.0,0.0,0.0,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,-0.00850825,-0.00850825,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
29,2012-06-30,GFL.AX,AUD,2012-06-30,2012-06-30,Q2,-13819.0,5410.25,121833.75,-8.816394095086475,0.0,36457.75,0.0,-2036.0,0.0,0.0,0.0,0.0,0.0,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,-0.00850825,-0.00850825,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
30,2012-03-31,GFL.AX,AUD,2012-03-31,2012-03-31,Q1,-13819.0,5410.25,121833.75,-8.816394095086475,0.0,36457.75,0.0,-2036.0,0.0,0.0,0.0,0.0,0.0,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,-0.00850825,-0.00850825,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
31,2012-01-31,GFL.AX,AUD,2012-01-31,2012-01-31,Q1,-13819.0,5410.25,121833.75,-8.816394095086475,0.0,36457.75,0.0,-2036.0,0.0,0.0,0.0,0.0,0.0,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,0.0,-52312.75,3.7855669730081773,-0.00850825,-0.00850825,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
32,2011-09-30,GFL.AX,AUD,2011-09-30,2011-09-30,Q3,14696.25,6856.75,16999.75,1.1567406651356638,0.0,36936.5,0.0,-1907.0,0.0,0.0,0.0,0.0,0.0,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,-0.00278625,-0.00278625,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
33,2011-06-30,GFL.AX,AUD,2011-06-30,2011-06-30,Q2,14696.25,6856.75,16999.75,1.1567406651356638,0.0,36936.5,0.0,-1907.0,0.0,0.0,0.0,0.0,0.0,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,-0.00278625,-0.00278625,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
34,2011-03-31,GFL.AX,AUD,2011-03-31,2011-03-31,Q1,14696.25,6856.75,16999.75,1.1567406651356638,0.0,36936.5,0.0,-1907.0,0.0,0.0,0.0,0.0,0.0,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,-0.00278625,-0.00278625,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
35,2011-01-31,GFL.AX,AUD,2011-01-31,2011-01-31,Q1,14696.25,6856.75,16999.75,1.1567406651356638,0.0,36936.5,0.0,-1907.0,0.0,0.0,0.0,0.0,0.0,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,0.0,-24147.25,-1.643089223441354,-0.00278625,-0.00278625,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
36,2010-09-30,GFL.AX,AUD,2010-09-30,2010-09-30,Q3,16649.25,12967.5,28062.5,1.6855113593705422,0.0,36252.0,0.0,49219.25,0.0,0.0,50284.25,0.0,0.0,0.0,-19602.75,-1.1773953781701878,0.0,-19602.75,-1.1773953781701878,22658.75,-42261.5,-2.538342567983543,-0.005523,-0.005523,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
37,2010-06-30,GFL.AX,AUD,2010-06-30,2010-06-30,Q2,16649.25,12967.5,28062.5,1.6855113593705422,0.0,36252.0,0.0,49219.25,0.0,0.0,50284.25,0.0,0.0,0.0,-19602.75,-1.1773953781701878,0.0,-19602.75,-1.1773953781701878,22658.75,-42261.5,-2.538342567983543,-0.005523,-0.005523,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
38,2010-03-31,GFL.AX,AUD,2010-03-31,2010-03-31,Q1,16649.25,12967.5,28062.5,1.6855113593705422,0.0,36252.0,0.0,49219.25,0.0,0.0,50284.25,0.0,0.0,0.0,-19602.75,-1.1773953781701878,0.0,-19602.75,-1.1773953781701878,22658.75,-42261.5,-2.538342567983543,-0.005523,-0.005523,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
39,2010-01-31,GFL.AX,AUD,2010-01-31,2010-01-31,Q1,16649.25,12967.5,28062.5,1.6855113593705422,0.0,36252.0,0.0,49219.25,0.0,0.0,50284.25,0.0,0.0,0.0,-19602.75,-1.1773953781701878,0.0,-19602.75,-1.1773953781701878,22658.75,-42261.5,-2.538342567983543,-0.005523,-0.005523,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
40,2009-09-30,GFL.AX,AUD,2009-09-30,2009-09-30,Q3,25887.25,14009.25,25887.25,1.0,0.0,39358.75,0.0,-7526.75,0.0,0.0,0.0,0.0,0.0,0.0,-20998.25,-0.8111425508696366,0.0,-20998.25,-0.8111425508696366,7813.75,-28812.0,-1.1129803281538209,-0.00129375,-0.00129375,12575641.0,12575641.0,,,1620592501,16:35:01,20210509
41,2009-06-30,GFL.AX,AUD,2009-06-30,2009-06-30,Q2,25887.25,14009.25,25887.25,1.0,0.0,39358.75,0.0,-7526.75,0.0,0.0,0.0,0.0,0.0,0.0,-20998.25,-0.8111425508696366,0.0,-20998.25,-0.8111425508696366,7813.75,-28812.0,-1.1129803281538209,-0.00129375,-0.00129375,12575641.0,12575641.0,,,1620592501,16:35:01,20210509
42,2009-03-31,GFL.AX,AUD,2009-03-31,2009-03-31,Q1,25887.25,14009.25,25887.25,1.0,0.0,39358.75,0.0,-7526.75,0.0,0.0,0.0,0.0,0.0,0.0,-20998.25,-0.8111425508696366,0.0,-20998.25,-0.8111425508696366,7813.75,-28812.0,-1.1129803281538209,-0.00129375,-0.00129375,12575641.0,12575641.0,,,1620592501,16:35:01,20210509
43,2009-01-31,GFL.AX,AUD,2009-01-31,2009-01-31,Q1,25887.25,14009.25,25887.25,1.0,0.0,39358.75,0.0,-7526.75,0.0,0.0,0.0,0.0,0.0,0.0,-20998.25,-0.8111425508696366,0.0,-20998.25,-0.8111425508696366,7813.75,-28812.0,-1.1129803281538209,-0.00129375,-0.00129375,12575641.0,12575641.0,,,1620592501,16:35:01,20210509
44,2008-09-30,GFL.AX,AUD,2008-09-30,2008-09-30,Q3,24843.25,37875.25,-156.75,-0.006309560947138559,0.0,43092.75,0.0,2109.0,0.0,0.0,30.0,0.0,0.0,0.0,-43249.5,-1.7408954142473307,0.0,-43249.5,-1.7408954142473307,-3287.25,-39962.25,-1.6085757700783916,-0.002015,-0.002015,14848355.0,14848355.0,,,1620592501,16:35:01,20210509
45,2008-06-30,GFL.AX,AUD,2008-06-30,2008-06-30,Q2,24843.25,37875.25,-156.75,-0.006309560947138559,0.0,43092.75,0.0,2109.0,0.0,0.0,30.0,0.0,0.0,0.0,-43249.5,-1.7408954142473307,0.0,-43249.5,-1.7408954142473307,-3287.25,-39962.25,-1.6085757700783916,-0.002015,-0.002015,14848355.0,14848355.0,,,1620592501,16:35:01,20210509
46,2008-03-31,GFL.AX,AUD,2008-03-31,2008-03-31,Q1,24843.25,37875.25,-156.75,-0.006309560947138559,0.0,43092.75,0.0,2109.0,0.0,0.0,30.0,0.0,0.0,0.0,-43249.5,-1.7408954142473307,0.0,-43249.5,-1.7408954142473307,-3287.25,-39962.25,-1.6085757700783916,-0.002015,-0.002015,14848355.0,14848355.0,,,1620592501,16:35:01,20210509
47,2008-01-31,GFL.AX,AUD,2008-01-31,2008-01-31,Q1,24843.25,37875.25,-156.75,-0.006309560947138559,0.0,43092.75,0.0,2109.0,0.0,0.0,30.0,0.0,0.0,0.0,-43249.5,-1.7408954142473307,0.0,-43249.5,-1.7408954142473307,-3287.25,-39962.25,-1.6085757700783916,-0.002015,-0.002015,14848355.0,14848355.0,,,1620592501,16:35:01,20210509
48,2007-09-30,GFL.AX,AUD,2007-09-30,2007-09-30,Q3,76498.5,43659.25,47524.75,0.6212507434786303,0.0,40203.0,0.0,5877.0,0.0,0.0,1823.25,0.0,0.0,0.0,7321.75,0.09571102701360157,0.0,7321.75,0.09571102701360157,2196.25,5125.5,0.06700131375125003,0.0002985,0.00014925,16603679.0,16603679.0,,,1620592501,16:35:01,20210509
49,2007-06-30,GFL.AX,AUD,2007-06-30,2007-06-30,Q2,76498.5,43659.25,47524.75,0.6212507434786303,0.0,40203.0,0.0,5877.0,0.0,0.0,1823.25,0.0,0.0,0.0,7321.75,0.09571102701360157,0.0,7321.75,0.09571102701360157,2196.25,5125.5,0.06700131375125003,0.0002985,0.00014925,16603679.0,16603679.0,,,1620592501,16:35:01,20210509
50,2007-03-31,GFL.AX,AUD,2007-03-31,2007-03-31,Q1,76498.5,43659.25,47524.75,0.6212507434786303,0.0,40203.0,0.0,5877.0,0.0,0.0,1823.25,0.0,0.0,0.0,7321.75,0.09571102701360157,0.0,7321.75,0.09571102701360157,2196.25,5125.5,0.06700131375125003,0.0002985,0.00014925,16603679.0,16603679.0,,,1620592501,16:35:01,20210509
51,2007-01-31,GFL.AX,AUD,2007-01-31,2007-01-31,Q1,76498.5,43659.25,47524.75,0.6212507434786303,0.0,40203.0,0.0,5877.0,0.0,0.0,1823.25,0.0,0.0,0.0,7321.75,0.09571102701360157,0.0,7321.75,0.09571102701360157,2196.25,5125.5,0.06700131375125003,0.0002985,0.00014925,16603679.0,16603679.0,,,1620592501,16:35:01,20210509
52,2006-09-30,GFL.AX,AUD,2006-09-30,2006-09-30,Q3,59775.25,38476.75,55097.0,0.9217360027770691,0.0,10748.25,0.0,5937.5,0.0,0.0,15988.75,0.0,0.0,0.0,44348.75,0.7419249605815116,0.0,44348.75,0.7419249605815116,13304.5,31044.25,0.5193495635735526,0.01442925,0.01442925,2142526.0,2142526.0,,,1620592501,16:35:01,20210509
53,2006-06-30,GFL.AX,AUD,2006-06-30,2006-06-30,Q2,59775.25,38476.75,55097.0,0.9217360027770691,0.0,10748.25,0.0,5937.5,0.0,0.0,15988.75,0.0,0.0,0.0,44348.75,0.7419249605815116,0.0,44348.75,0.7419249605815116,13304.5,31044.25,0.5193495635735526,0.01442925,0.01442925,2142526.0,2142526.0,,,1620592501,16:35:01,20210509
54,2006-03-31,GFL.AX,AUD,2006-03-31,2006-03-31,Q1,59775.25,38476.75,55097.0,0.9217360027770691,0.0,10748.25,0.0,5937.5,0.0,0.0,15988.75,0.0,0.0,0.0,44348.75,0.7419249605815116,0.0,44348.75,0.7419249605815116,13304.5,31044.25,0.5193495635735526,0.01442925,0.01442925,2142526.0,2142526.0,,,1620592501,16:35:01,20210509
55,2006-01-31,GFL.AX,AUD,2006-01-31,2006-01-31,Q1,59775.25,38476.75,55097.0,0.9217360027770691,0.0,10748.25,0.0,5937.5,0.0,0.0,15988.75,0.0,0.0,0.0,44348.75,0.7419249605815116,0.0,44348.75,0.7419249605815116,13304.5,31044.25,0.5193495635735526,0.01442925,0.01442925,2142526.0,2142526.0,,,1620592501,16:35:01,20210509
56,2000-09-30,GFL.AX,AUD,2000-09-30,2000-09-30,Q3,-2737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.25,0.0,0.0,0.0,0.0,0.0,0.0,55655.25,-20.332541784637865,55655.25,50310.5,-18.379943373824094,0.0007215,0.0007215,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
57,2000-06-30,GFL.AX,AUD,2000-06-30,2000-06-30,Q2,-2737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.25,0.0,0.0,0.0,0.0,0.0,0.0,55655.25,-20.332541784637865,55655.25,50310.5,-18.379943373824094,0.0007215,0.0007215,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
58,2000-03-31,GFL.AX,AUD,2000-03-31,2000-03-31,Q1,-2737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.25,0.0,0.0,0.0,0.0,0.0,0.0,55655.25,-20.332541784637865,55655.25,50310.5,-18.379943373824094,0.0007215,0.0007215,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
59,2000-01-31,GFL.AX,AUD,2000-01-31,2000-01-31,Q1,-2737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.25,0.0,0.0,0.0,0.0,0.0,0.0,55655.25,-20.332541784637865,55655.25,50310.5,-18.379943373824094,0.0007215,0.0007215,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
60,1999-09-30,GFL.AX,AUD,1999-09-30,1999-09-30,Q3,-1470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.25,0.0,0.0,0.0,0.0,0.0,0.0,31636.5,-21.517769086889984,31636.5,30791.5,-20.943036898486653,0.00044775,0.00044775,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
61,1999-06-30,GFL.AX,AUD,1999-06-30,1999-06-30,Q2,-1470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.25,0.0,0.0,0.0,0.0,0.0,0.0,31636.5,-21.517769086889984,31636.5,30791.5,-20.943036898486653,0.00044775,0.00044775,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
62,1999-03-31,GFL.AX,AUD,1999-03-31,1999-03-31,Q1,-1470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.25,0.0,0.0,0.0,0.0,0.0,0.0,31636.5,-21.517769086889984,31636.5,30791.5,-20.943036898486653,0.00044775,0.00044775,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
63,1999-01-31,GFL.AX,AUD,1999-01-31,1999-01-31,Q1,-1470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.25,0.0,0.0,0.0,0.0,0.0,0.0,31636.5,-21.517769086889984,31636.5,30791.5,-20.943036898486653,0.00044775,0.00044775,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
64,1998-09-30,GFL.AX,AUD,1998-09-30,1998-09-30,Q3,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,31331.0,-22.63800578034682,31331.0,24555.75,-17.742593930635838,0.00034825,0.00034825,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
65,1998-06-30,GFL.AX,AUD,1998-06-30,1998-06-30,Q2,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,31331.0,-22.63800578034682,31331.0,24555.75,-17.742593930635838,0.00034825,0.00034825,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
66,1998-03-31,GFL.AX,AUD,1998-03-31,1998-03-31,Q1,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,31331.0,-22.63800578034682,31331.0,24555.75,-17.742593930635838,0.00034825,0.00034825,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
67,1998-01-31,GFL.AX,AUD,1998-01-31,1998-01-31,Q1,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,31331.0,-22.63800578034682,31331.0,24555.75,-17.742593930635838,0.00034825,0.00034825,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
