,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CYTK,USD,2018-08-07,2018-08-07 16:44:30,Q2,6215000.0,0.0,0.0,0.0,21582000.0,8046000.0,0.0,0.0,29628000.0,29628000.0,5236000.0,618000.0,-22795000.0,-3.667739340305712,-23413000.0,-3.767176186645213,0.0,-27523000.0,-4.428479485116653,0.0,-27523000.0,-4.428479485116653,-0.51,-0.51,54293000.0,54293000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018019996/0001564590-18-019996-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018019996/cytk-10q_20180630.htm,1620590943,16:09:03,20210509
11,2018-03-31,CYTK,USD,2018-05-10,2018-05-10 06:05:33,Q1,5268000.0,0.0,0.0,0.0,22135000.0,9264000.0,0.0,0.0,31399000.0,31399000.0,4992000.0,673000.0,-25458000.0,-4.832574031890661,-26131000.0,-4.960326499620349,0.0,-30281000.0,-5.748101746393318,0.0,-30281000.0,-5.748101746393318,-0.56,-0.56,54062000.0,54062000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018012651/0001564590-18-012651-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/cytk-10k_20171231.htm,1620590943,16:09:03,20210509
12,2017-12-31,CYTK,USD,2018-03-05,2018-03-05 17:14:28,Q4,-18000.0,0.0,0.0,0.0,26251000.0,10258000.0,0.0,0.0,36509000.0,36509000.0,4732000.0,610000.0,-35917000.0,1995.388888888889,-36527000.0,2029.2777777777778,0.0,-40485000.0,2249.1666666666665,0.0,-40485000.0,2249.1666666666665,-0.75,-0.75,53929000.0,53929000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/0001564590-18-004398-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/cytk-10k_20171231.htm,1620590943,16:09:03,20210509
13,2017-09-30,CYTK,USD,2017-11-03,2017-11-03 16:02:29,Q3,6180000.0,0.0,0.0,0.0,24947000.0,9657000.0,0.0,0.0,34604000.0,34604000.0,4712000.0,450000.0,-27974000.0,-4.526537216828479,-28424000.0,-4.599352750809062,0.0,-32357000.0,-5.235760517799353,0.0,-32357000.0,-5.235760517799353,-0.6,-0.6,53719000.0,53719000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/0001564590-17-021519-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/cytk-10q_20170930.htm,1620590943,16:09:03,20210509
14,2017-06-30,CYTK,USD,2017-08-04,2017-08-04 16:11:26,Q2,3053000.0,0.0,0.0,0.0,19809000.0,8438000.0,0.0,0.0,28247000.0,28247000.0,4499000.0,439000.0,-24755000.0,-8.108417949557811,-25194000.0,-8.252210940058958,0.0,-29081000.0,-9.525384867343597,0.0,-29081000.0,-9.525384867343597,-0.6,-0.6,48218000.0,48218000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/0001564590-17-015663-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/cytk-10q_20170630.htm,1620590943,16:09:03,20210509
15,2017-03-31,CYTK,USD,2017-05-04,2017-05-04 16:32:15,Q1,4153000.0,0.0,0.0,0.0,19289000.0,8115000.0,0.0,0.0,27404000.0,27404000.0,3052000.0,421000.0,-22830000.0,-5.497230917409102,-23251000.0,-5.598603419215025,0.0,-25867000.0,-6.228509511196726,0.0,-25867000.0,-6.228509511196726,-0.62,-0.62,41578000.0,41578000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/0001193125-17-158801-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm,1620590943,16:09:03,20210509
16,2016-12-31,CYTK,USD,2017-03-06,2017-03-06 17:29:19,Q4,33138000.0,0.0,0.0,0.0,17301000.0,6674000.0,0.0,0.0,23975000.0,23975000.0,713000.0,224000.0,9387000.0,0.2832699619771863,9163000.0,0.27651035065483737,0.0,8632000.0,0.26048645060051906,0.0,8632000.0,0.26048645060051906,0.18,0.16,40581000.0,43696000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/0001193125-17-071866-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm,1620590943,16:09:03,20210509
17,2016-09-30,CYTK,USD,2016-11-03,2016-11-03 16:09:06,Q3,59047000.0,0.0,0.0,0.0,19340000.0,7217000.0,0.0,0.0,26557000.0,26557000.0,714000.0,177000.0,32667000.0,0.5532372516808644,32490000.0,0.5502396396091249,0.0,31887000.0,0.540027435771504,0.0,31887000.0,0.540027435771504,0.8,0.74,39926000.0,43217000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/0001193125-16-758821-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/d216940d10q.htm,1620590943,16:09:03,20210509
18,2016-06-30,CYTK,USD,2016-08-04,2016-08-04 16:05:06,Q2,5802000.0,0.0,0.0,0.0,9723000.0,7090000.0,0.0,0.0,16813000.0,16813000.0,600000.0,170000.0,-10841000.0,-1.868493622888659,-11011000.0,-1.8977938641847638,0.0,-11611000.0,-2.0012064805239573,0.0,-11611000.0,-2.0012064805239573,-0.29,-0.29,39666000.0,39666000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/0001193125-16-671767-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/d195611d10q.htm,1620590943,16:09:03,20210509
19,2016-03-31,CYTK,USD,2016-05-05,2016-05-05 16:30:07,Q1,8421000.0,0.0,0.0,0.0,13534000.0,6841000.0,0.0,0.0,20375000.0,20375000.0,501000.0,170000.0,-11784000.0,-1.3993587459921624,-11954000.0,-1.419546372164826,0.0,-12455000.0,-1.4790404940030875,0.0,-12455000.0,-1.4790404940030875,-0.31,-0.31,39592000.0,39592000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/0001193125-16-579990-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm,1620590943,16:09:03,20210509
20,2015-12-31,CYTK,USD,2016-03-03,2016-03-03 16:20:27,Q4,9757000.0,0.0,9757000.0,1.0,13249000.0,5529000.0,0.0,0.0,18778000.0,18778000.0,364000.0,151000.0,-8870000.0,-0.9090909090909091,-9021000.0,-0.9245669775545762,0.0,-9229000.0,-0.9458850056369785,0.0,-9229000.0,-0.9458850056369785,-0.24,-0.24,39098000.0,39098000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/0001193125-16-491656-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm,1620590943,16:09:03,20210509
21,2015-09-30,CYTK,USD,2015-11-05,2015-11-05 16:14:49,Q3,7945000.0,0.0,7945000.0,1.0,11557000.0,5276000.0,0.0,0.0,16833000.0,16833000.0,-39000.0,146000.0,-8742000.0,-1.100314663310258,-8888000.0,-1.1186910006293267,0.0,-8849000.0,-1.1137822529893016,0.0,-8849000.0,-1.1137822529893016,-0.23,-0.23,38752000.0,38752000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/0001193125-15-368296-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/d30996d10q.htm,1620590943,16:09:03,20210509
22,2015-06-30,CYTK,USD,2015-08-05,2015-08-05 16:08:29,Q2,6542000.0,0.0,6542000.0,1.0,12636000.0,4495000.0,0.0,0.0,17131000.0,17131000.0,-38000.0,147000.0,-10442000.0,-1.5961479669825742,-10589000.0,-1.618618159584225,0.0,-10551000.0,-1.6128095383674717,0.0,-10551000.0,-1.6128095383674717,-0.27,-0.27,38725000.0,38725000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/0001193125-15-278675-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/d945998d10q.htm,1620590943,16:09:03,20210509
23,2015-03-31,CYTK,USD,2015-05-04,2015-05-04 16:29:57,Q1,4414000.0,0.0,4414000.0,1.0,8956000.0,4367000.0,0.0,0.0,13323000.0,13323000.0,-37000.0,145000.0,-8764000.0,-1.9855006796556411,-8909000.0,-2.0183507023108294,0.0,-8872000.0,-2.0099682827367467,0.0,-8872000.0,-2.0099682827367467,-0.23,-0.23,38675000.0,38675000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/0001193125-15-169100-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm,1620590943,16:09:03,20210509
24,2014-12-31,CYTK,USD,2015-03-06,2015-03-06 16:27:42,Q4,21758000.0,0.0,21758000.0,1.0,8779000.0,4558000.0,0.0,0.0,13337000.0,13337000.0,86000.0,137000.0,8558000.0,0.39332659251769464,8421000.0,0.3870300579097343,0.0,8443000.0,0.3880411802555382,0.0,8443000.0,0.3880411802555382,0.22975400021769893,0.2295166639482412,36748000.0,36786000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/0001193125-15-081081-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm,1620590943,16:09:03,20210509
25,2014-09-30,CYTK,USD,2014-11-06,2014-11-06 16:52:16,Q3,9415000.0,0.0,0.0,0.0,11420000.0,3993000.0,0.0,0.0,15413000.0,15413000.0,-27000.0,126000.0,-5872000.0,-0.6236856080722252,-5998000.0,-0.637068507700478,0.0,-5971000.0,-0.6342007434944238,0.0,-5971000.0,-0.6342007434944238,-0.16,-0.16,36609000.0,36609000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/0001193125-14-401187-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/d784860d10q.htm,1620590943,16:09:03,20210509
26,2014-06-30,CYTK,USD,2014-08-07,2014-08-07 16:30:19,Q2,7788000.0,0.0,7788000.0,1.0,11737000.0,4458000.0,0.0,0.0,16195000.0,16195000.0,-33000.0,122000.0,-8285000.0,-1.0638161273754494,-8407000.0,-1.0794812532100668,0.0,-8374000.0,-1.0752439650744736,0.0,-8374000.0,-1.0752439650744736,-0.23,-0.23,36443000.0,36443000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/0001193125-14-300784-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/d731840d10q.htm,1620590943,16:09:03,20210509
27,2014-03-31,CYTK,USD,2014-05-07,2014-05-07 15:07:00,Q1,7979000.0,0.0,7979000.0,1.0,12490000.0,4259000.0,0.0,0.0,16749000.0,16749000.0,-26000.0,105000.0,-8665000.0,-1.0859756861762127,-8770000.0,-1.099135229978694,0.0,-8744000.0,-1.0958766762752226,0.0,-8744000.0,-1.0958766762752226,-0.27,-0.27,32985000.0,32985000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/0001193125-14-187244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm,1620590943,16:09:03,20210509
28,2013-12-31,CYTK,USD,2014-03-07,2014-03-07 16:02:07,Q4,24349000.0,0.0,24349000.0,1.0,13824000.0,4093000.0,0.0,0.0,17917000.0,17917000.0,77000.0,88000.0,6520000.0,0.2677728038112448,6432000.0,0.26415869234876177,0.0,6531000.0,0.2682245677440552,0.0,6531000.0,0.2682245677440552,0.22,0.21,29836000.0,31190000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/0001193125-14-089045-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm,1620590943,16:09:03,20210509
29,2013-09-30,CYTK,USD,2013-11-06,2013-11-06 14:21:25,Q3,4469000.0,0.0,4469000.0,1.0,13445000.0,3635000.0,0.0,0.0,17080000.0,17080000.0,1000.0,101000.0,-12510000.0,-2.7992839561423137,-12611000.0,-2.821884090400537,0.0,-12588000.0,-2.816737525173417,0.0,-12588000.0,-2.816737525173417,-0.43,-0.43,29395000.0,29395000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/0001193125-13-429809-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/d590986d10q.htm,1620590943,16:09:03,20210509
30,2013-06-30,CYTK,USD,2013-08-07,2013-08-07 17:26:15,Q2,1009000.0,0.0,1009000.0,1.0,12347000.0,3730000.0,0.0,0.0,16077000.0,16077000.0,4000.0,120000.0,-14948000.0,-14.814667988107036,-15068000.0,-14.933597621407333,0.0,-15041000.0,-14.906838453914768,0.0,-15041000.0,-14.906838453914768,-0.58,-0.58,25773000.0,25773000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/0001193125-13-324538-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/d539519d10q.htm,1620590943,16:09:03,20210509
31,2013-03-31,CYTK,USD,2013-05-08,2013-05-08 14:14:19,Q1,821000.0,0.0,821000.0,1.0,9834000.0,3634000.0,0.0,0.0,13468000.0,13468000.0,0.0,124000.0,-12523000.0,-15.25334957369062,-12647000.0,-15.404384896467722,0.0,-12619000.0,-15.370280146163216,0.0,-12619000.0,-15.370280146163216,-0.539999,-0.539999,24010214.0,24010214.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/0001193125-13-207032-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm,1620590943,16:09:03,20210509
32,2012-12-31,CYTK,USD,2013-03-15,2013-03-15 13:56:49,Q4,2184000.0,0.0,2184000.0,1.0,9858000.0,3815000.0,0.0,0.0,13673000.0,13673000.0,0.0,129000.0,-11360000.0,-5.201465201465202,-11489000.0,-5.260531135531136,0.0,-11456000.0,-5.245421245421245,0.0,-11456000.0,-5.245421245421245,-0.419999,-0.419999,23740465.0,23740465.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/0001193125-13-109579-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm,1620590943,16:09:03,20210509
33,2012-09-30,CYTK,USD,2012-11-07,2012-11-07 15:02:11,Q3,1714000.0,0.0,1714000.0,1.0,8798000.0,2991000.0,0.0,0.0,11789000.0,11789000.0,1000.0,140000.0,-9935000.0,-5.7963827304550755,-10075000.0,-5.878063010501751,2000.0,-10044000.0,-5.85997666277713,0.0,-10044000.0,-5.85997666277713,-0.419999,-0.419999,22360316.0,22360316.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/0001193125-12-457135-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/d398777d10q.htm,1620590943,16:09:03,20210509
34,2012-06-30,CYTK,USD,2012-08-06,2012-08-06 13:53:15,Q2,1841000.0,0.0,1841000.0,1.0,8242000.0,2568000.0,0.0,0.0,10810000.0,10810000.0,0.0,144000.0,-8825000.0,-4.7935904399782725,-8969000.0,-4.8718087995654535,13000.0,-8943000.0,-4.857686040195546,0.0,-8943000.0,-4.857686040195546,-0.779998,-0.779998,13538409.0,13538409.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/0001193125-12-337284-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/d352694d10q.htm,1620590943,16:09:03,20210509
35,2012-03-31,CYTK,USD,2012-05-04,2012-05-04 14:35:07,Q1,1820000.0,0.0,1820000.0,1.0,8745000.0,3056000.0,0.0,0.0,11801000.0,11801000.0,3000.0,178000.0,-9803000.0,-5.386263736263737,-9981000.0,-5.484065934065934,41000.0,-9928000.0,-5.454945054945055,0.0,-9928000.0,-5.454945054945055,-0.779998,-0.779998,12680290.0,12680290.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/0001193125-12-211525-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm,1620590943,16:09:03,20210509
36,2011-12-31,CYTK,USD,2012-03-13,2012-03-13 13:53:47,Q4,757000.0,0.0,757000.0,1.0,8599000.0,2863000.0,0.0,0.0,11462000.0,11462000.0,70000.0,229000.0,-10476000.0,-13.83883751651255,-10705000.0,-14.141347424042273,0.0,-11878000.0,-15.690885072655218,0.0,-11878000.0,-15.690885072655218,-0.9367293650224088,-0.9367293650224088,12680290.0,12680290.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/0001193125-12-111660-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm,1620590943,16:09:03,20210509
37,2011-09-30,CYTK,USD,2011-11-04,2011-11-04 12:19:03,Q3,1427000.0,0.0,1427000.0,1.0,8891000.0,3204000.0,0.0,0.0,12095000.0,12095000.0,7000.0,255000.0,-10413000.0,-7.297126839523476,-10668000.0,-7.475823405746321,0.0,-10639000.0,-7.455501051156272,0.0,-10639000.0,-7.455501051156272,-0.899998,-0.899998,12046649.0,12046649.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/0001193125-11-296871-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/d239170d10q.htm,1620590943,16:09:03,20210509
38,2011-06-30,CYTK,USD,2011-08-04,2011-08-04 12:18:56,Q2,1053000.0,0.0,1053000.0,1.0,10513000.0,4187000.0,0.0,0.0,14700000.0,14700000.0,14000.0,390000.0,-13257000.0,-12.58974358974359,-13647000.0,-12.96011396011396,0.0,-13632000.0,-12.945868945868947,0.0,-13632000.0,-12.945868945868947,-1.379997,-1.379997,11858604.0,11858604.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/0000950123-11-072732-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/f59630e10vq.htm,1620590943,16:09:03,20210509
39,2011-03-31,CYTK,USD,2011-05-06,2011-05-06 13:20:18,Q1,763000.0,0.0,763000.0,1.0,9179000.0,3336000.0,0.0,0.0,12515000.0,12515000.0,15000.0,423000.0,-11329000.0,-14.847968545216252,-11752000.0,-15.402359108781127,0.0,-11712000.0,-15.349934469200525,0.0,-11712000.0,-15.349934469200525,-1.079998,-1.079998,11151910.0,11151910.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/0000950123-11-046401-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/f58189e10vk.htm,1620590943,16:09:03,20210509
40,2010-12-31,CYTK,USD,2011-03-11,2011-03-10 21:29:18,Q4,1099000.0,0.0,1099000.0,1.0,9161000.0,3570000.0,0.0,0.0,12731000.0,12731000.0,20000.0,463000.0,-11169000.0,-10.16287534121929,-11632000.0,-10.584167424931756,0.0,-11613000.0,-10.566878980891719,0.0,-11613000.0,-10.566878980891719,-1.041346280592293,-1.041346280592293,11151910.0,11151910.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/0000950123-11-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/f58189e10vk.htm,1620590943,16:09:03,20210509
41,2010-09-30,CYTK,USD,2010-11-04,2010-11-04 13:30:32,Q3,394000.0,0.0,394000.0,1.0,9547000.0,3412000.0,0.0,0.0,12959000.0,12959000.0,13000.0,471000.0,-12094000.0,-30.695431472081218,-12565000.0,-31.890862944162436,0.0,-12517000.0,-31.769035532994923,-176000.0,-12341000.0,-31.32233502538071,-1.139998,-1.139998,10739021.0,10739021.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/0000950123-10-100741-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/f57221e10vq.htm,1620590943,16:09:03,20210509
42,2010-06-30,CYTK,USD,2010-08-04,2010-08-04 13:01:54,Q2,462000.0,0.0,462000.0,1.0,10236000.0,3380000.0,0.0,0.0,13616000.0,13616000.0,61000.0,477000.0,-12677000.0,-27.439393939393938,-13154000.0,-28.471861471861473,0.0,-13144000.0,-28.450216450216452,0.0,-13144000.0,-28.450216450216452,-1.259997,-1.259997,10635809.0,10635809.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/0000950123-10-072342-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/f56438e10vq.htm,1620590943,16:09:03,20210509
43,2010-03-31,CYTK,USD,2010-05-07,2010-05-07 12:30:05,Q1,621000.0,0.0,621000.0,1.0,9068000.0,3836000.0,0.0,0.0,12904000.0,12904000.0,69000.0,489000.0,-11794000.0,-18.99194847020934,-12283000.0,-19.77938808373591,0.0,-12189000.0,-19.6280193236715,0.0,-12189000.0,-19.6280193236715,-1.199998,-1.199998,10332583.0,10332583.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310046137/0000950123-10-046137-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/f54965e10vk.htm,1620590943,16:09:03,20210509
