,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MKV,USD,2017-10-25,2017-10-25 16:38:30,Q3,1506148000.0,0.0,1506148000.0,1.0,0.0,165086000.0,0.0,575110000,740196000,1834282000,31814000,18654000.0,-309480000,-0.20547781492921013,-328134000,-0.21786305197098824,239276000.0,-359948000.0,-0.23898581015942658,-98913000.0,-261035000.0,-0.1733129811944112,-18.680048661800488,-18.621415323155944,13974000.0,14018000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/0001096343-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/mkl0930201710-q.htm,1620595051,17:17:31,20210509
11,2017-06-30,MKV,USD,2017-07-26,2017-07-26 16:47:29,Q2,1481493000.0,0.0,1481493000.0,1.0,0.0,186561000.0,0.0,512586000,699147000,1240151000,31797000,34796000.0,276138000,0.18639170080452624,241342000,0.16290458341686392,192711000.0,209545000.0,0.1414417752901971,58118000.0,149660000.0,0.10101971457171921,10.699935654536356,10.665621436716078,13987000.0,14032000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/0001096343-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/mkl0630201710-q.htm,1620595051,17:17:31,20210509
12,2017-03-31,MKV,USD,2017-04-26,2017-04-26 16:33:41,Q1,1411751000.0,0.0,1411751000.0,1.0,0.0,168683000.0,0.0,487133000,655816000,1284305000,33402000,0.0,127446000,0.090275126421,127446000,0.09027512642101901,153372000.0,94044000.0,0.06661514672204942,23004000.0,69869000.0,0.04949102214200663,4.991355907986855,4.974298732735298,13998000.0,14046000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/0001096343-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/mkl0331201710-q.htm,1620595051,17:17:31,20210509
13,2016-12-31,MKV,USD,2017-02-24,2017-02-24 12:49:58,Q4,1428625000.0,0.0,1428625000.0,1.0,0.0,716369000.0,0.0,1216207000,713329000,1216207000,32206000,194147000.0,406565000,0.2845848280689474,212418000,0.14868702423659114,-161788000.0,180212000.0,0.12614366961238954,47509000.0,132726000.0,0.09290471607314725,9.471633483194177,9.427901690581049,14013000.0,14078000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm,1620595051,17:17:31,20210509
14,2016-09-30,MKV,USD,2016-11-01,2016-11-01 16:53:03,Q3,1431282000.0,0.0,1431282000.0,1.0,0.0,0.0,0.0,682234000,682234000,1278649000,33152000,0.0,152633000,0.106640759822,152633000,0.10664075982231315,5364000.0,119481000.0,0.08347830825791144,36060000.0,83796000.0,0.05854611460215387,5.979875829586812,5.9518431706797355,14013000.0,14079000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/0001096343-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/mkl0930201610-q.htm,1620595051,17:17:31,20210509
15,2016-06-30,MKV,USD,2016-08-02,2016-08-02 16:38:10,Q2,1375937000.0,0.0,1375937000.0,1.0,0.0,0.0,0.0,653489000,653489000,1182249000,33697000,0.0,193688000,0.140768072957,193688000,0.1407680729568287,131156000.0,115891000.0,0.08422696678699679,35218000.0,78797000.0,0.057267883631299976,5.627151324716133,5.593596933342798,14003000.0,14087000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/0001096343-16-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/mkl0630201610-q.htm,1620595051,17:17:31,20210509
16,2016-03-31,MKV,USD,2016-05-03,2016-05-03 16:46:42,Q1,1376182000.0,0.0,1376182000.0,1.0,0.0,0.0,0.0,639781000,639781000,1131005000,30841000,0.0,245177000,0.178157394879,245177000,0.17815739487945634,236632000.0,214336000.0,0.15574684162414565,50690000.0,160370000.0,0.11653255165377835,11.45991139059597,11.394770498792099,13994000.0,14074000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/0001096343-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/mkl0331201610-q.htm,1620595051,17:17:31,20210509
17,2015-12-31,MKV,USD,2016-02-26,2016-02-26 14:22:49,Q4,1420460000.0,0.0,1420460000.0,1.0,0.0,710116000.0,0.0,1141206000,651943000,1141206000,29637000,200987000.0,480241000,0.3380883657406756,279254000,0.19659406107880545,-62934000.0,249617000.0,0.17572969319797813,51344000.0,197892000.0,0.13931543302873717,14.157390184575762,14.073821207595477,13978000.0,14061000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm,1620595051,17:17:31,20210509
18,2015-09-30,MKV,USD,2015-11-04,2015-11-04 16:36:00,Q3,1342764000.0,0.0,1342764000.0,1.0,0.0,0.0,0.0,656368000,656368000,1160019000,30064000,0.0,182745000,0.136096141988,182745000,0.13609614198772085,-153653000.0,152681000.0,0.11370650389792994,48271000.0,102519000.0,0.0763492318828923,7.334835801674179,7.293611269208879,13977000.0,14056000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/0001096343-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/mkl0930201510-q.htm,1620595051,17:17:31,20210509
19,2015-06-30,MKV,USD,2015-08-05,2015-08-05 16:42:55,Q2,1304605000.0,0.0,1304605000.0,1.0,0.0,0.0,0.0,621888000,621888000,1175031000,29288000,0.0,129574000,0.0993204839779,129574000,0.09932048397790902,-224320000.0,100286000.0,0.07687077697847242,7833000.0,91369000.0,0.07003575794972425,6.538968009733057,6.499893291598492,13973000.0,14057000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/0001096343-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/mkl0630201510-q.htm,1620595051,17:17:31,20210509
20,2015-03-31,MKV,USD,2015-05-06,2015-05-06 16:34:41,Q1,1302154000.0,0.0,1302154000.0,1.0,0.0,0.0,0.0,571686000,571686000,1033321000,29312000,0.0,268833000,0.206452539408,268833000,0.20645253940778127,90785000.0,239521000.0,0.18394214509190157,45515000.0,190992000.0,0.1466738957143318,13.669624964214142,13.581170447272985,13972000.0,14063000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/0001096343-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/mkl0331201510-q.htm,1620595051,17:17:31,20210509
21,2014-12-31,MKV,USD,2015-02-27,2015-02-27 14:39:25,Q4,1335755000.0,0.0,1335755000.0,1.0,0.0,805966000.0,0.0,1140892000,645465000,1140892000,28306000,203580000.0,398443000,0.29829047991585284,194863000,0.14588229128844735,300969000.0,166557000.0,0.1246912794636741,48335000.0,117595000.0,0.08803635397209818,8.40925343249428,8.365582983566906,13984000.0,14057000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm,1620595051,17:17:31,20210509
22,2014-09-30,MKV,USD,2014-11-05,2014-11-05 16:20:08,Q3,1299286000.0,0.0,1299286000.0,1.0,0.0,0.0,0.0,581686000,581686000,1166157000,29648000,0.0,133129000,0.102463199019,133129000,0.10246319901853787,-39302000.0,103481000.0,0.07964451244760584,26657000.0,75803000.0,0.058342043245290104,5.41991991991992,5.3933119886161505,13986000.0,14055000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/0001096343-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/mkl0930201410-q.htm,1620595051,17:17:31,20210509
23,2014-06-30,MKV,USD,2014-08-06,2014-08-06 16:39:30,Q2,1258971000.0,0.0,1258971000.0,1.0,0.0,0.0,0.0,550929000,550929000,1174823000,29789000,0.0,84148000,0.0668387119322,84148000,0.06683871193220495,210525000.0,54359000.0,0.04317732497412569,13218000.0,40068000.0,0.03182599122616804,2.8642504825219817,2.850597609561753,13989000.0,14056000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/0001096343-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/mkl0630201410-q.htm,1620595051,17:17:31,20210509
24,2014-03-31,MKV,USD,2014-05-07,2014-05-07 16:43:09,Q1,1239655000.0,0.0,1239655000.0,1.0,0.0,0.0,0.0,537673000,537673000,1093975000,29699000,0.0,145680000,0.117516567109,145680000,0.11751656710939737,142564000.0,115981000.0,0.093559095070806,28480000.0,87716000.0,0.07075839648934583,6.26766702393712,6.2395788874662115,13995000.0,14058000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/0001096343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/mkl0331201410-q.htm,1620595051,17:17:31,20210509
25,2013-12-31,MKV,USD,2014-02-28,2014-02-28 13:29:40,Q4,1279785000.0,0.0,1279785000.0,1.0,0.0,765257000.0,0.0,1142371000,572304000,1142371000,31250000,190066000.0,327480000,0.25588673097434333,137414000,0.10737272276202643,-75488000.0,106164000.0,0.08295455877354399,7225000.0,98764000.0,0.07717233754107135,7.877173392885628,7.8471317336723345,12538000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm,1620595051,17:17:31,20210509
26,2013-09-30,MKV,USD,2013-11-06,2013-11-06 16:22:31,Q3,1191665000.0,0.0,1191665000.0,1.0,0.0,0.0,0.0,518692000,518692000,1068912000,30619000,0.0,122753000,0.103009654559,122753000,0.10300965455895743,78810000.0,92134000.0,0.07731535288860544,25167000.0,65599000.0,0.05504818887858584,5.443900414937759,5.424543124121392,12050000.0,12093000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/0001096343-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/mkl0930201310-q.htm,1620595051,17:17:31,20210509
27,2013-06-30,MKV,USD,2013-08-07,2013-08-07 16:07:26,Q2,1031769000.0,0.0,1031769000.0,1.0,0.0,0.0,0.0,503854000,503854000,957552000,28561000,0.0,74217000,0.0719317986875,74217000,0.07193179868749691,-176810000.0,45656000.0,0.04425021492213858,16980000.0,27756000.0,0.026901370364878184,2.5100379815518177,2.5009911695801046,11058000.0,11098000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/0001096343-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/mkl0630201310-q.htm,1620595051,17:17:31,20210509
28,2013-03-31,MKV,USD,2013-04-30,2013-04-30 16:21:02,Q1,819864000.0,0.0,819864000.0,1.0,0.0,0.0,0.0,380990000,380990000,678501000,23574000,0.0,141363000,0.172422499341,141363000,0.17242249934135417,168782000.0,117789000.0,0.1436689499721905,28526000.0,88902000.0,0.10843505752173531,9.226027397260275,9.197392923649907,9636000.0,9666000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/0001096343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/mkl0331201310-q.htm,1620595051,17:17:31,20210509
29,2012-12-31,MKV,USD,2013-02-28,2013-02-28 11:11:22,Q4,807955000.0,0.0,807955000.0,1.0,0.0,501363000.0,0.0,718364000,368936000,718364000,23694000,87326000.0,176917000,0.21896887821722744,89591000,0.11088612608375467,-7927000.0,65897000.0,0.08156023540915026,7804000.0,56792000.0,0.07029104343682507,5.891286307053942,5.875439685495551,9640000.0,9666000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm,1620595051,17:17:31,20210509
30,2012-09-30,MKV,USD,2012-11-08,2012-11-08 16:36:57,Q3,765775000.0,0.0,765775000.0,1.0,0.0,0.0,0.0,377180000,377180000,688598000,24692000,0.0,77177000,0.10078286703,77177000,0.10078286703013287,-3159000.0,52485000.0,0.06853840880154093,811000.0,49653000.0,0.06484019457412425,5.150191888808215,5.136340126202545,9641000.0,9667000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/0001096343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/mkl0930201210-q.htm,1620595051,17:17:31,20210509
31,2012-06-30,MKV,USD,2012-08-08,2012-08-08 16:15:58,Q2,693247000.0,0.0,693247000.0,1.0,0.0,0.0,0.0,322503000,322503000,551912000,22209000,0.0,141335000,0.203873943919,141335000,0.20387394391897837,-149684000.0,119126000.0,0.17183774325745368,28358000.0,89687000.0,0.12937235934666866,9.297843665768195,9.272849462365592,9646000.0,9672000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/0001096343-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/mkl0630201210-q.htm,1620595051,17:17:31,20210509
32,2012-03-31,MKV,USD,2012-05-09,2012-05-09 16:31:23,Q1,733135000.0,0.0,733135000.0,1.0,0.0,0.0,0.0,339101000,339101000,636426000,22167000,0.0,96709000,0.131911585179,96709000,0.1319115851787188,148692000.0,74542000.0,0.10167568046812661,16829000.0,57253000.0,0.07809339344049868,5.9378759593445345,5.920070313307828,9642000.0,9671000.0,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/0001445305-12-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/mkl0331201210-q.htm,1620595051,17:17:31,20210509
33,2011-12-31,MKV,USD,2012-02-28,2012-02-28 10:53:28,Q4,685100000.0,0.0,685100000.0,1.0,0.0,330725000.0,0.0,588492000,299444000,588492000,21736000,70572000.0,167180000,0.24402277039848197,96608000,0.14101299080426216,-2640000.0,117710000.0,0.17181433367391621,22565000.0,50176000.0,0.07323894321996789,5.180260169316539,5.158955377339091,9686000.0,9726000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm,1620595051,17:17:31,20210509
34,2011-09-30,MKV,USD,2011-11-07,2011-11-07 16:28:02,Q3,676088000.0,0.0,676088000.0,1.0,0.0,0.0,0.0,272618000,272618000,585273000,23656000,6023000.0,96838000,0.1432328335956266,90815000,0.13432422998189586,-138000.0,67159000.0,0.09933470199145673,12490000.0,53264000.0,0.07878264367952101,5.487739542550999,5.465216499076544,9706000.0,9746000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/0001193125-11-299859-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/d238065d10q.htm,1620595051,17:17:31,20210509
35,2011-06-30,MKV,USD,2011-08-08,2011-08-08 16:18:28,Q2,647168000.0,0.0,647168000.0,1.0,0.0,0.0,0.0,276318000,276318000,588556000,21898000,11563000.0,70175000,0.10843397695806962,58612000,0.09056690071202532,-19634000.0,97380000.0,0.15047097507911392,5065000.0,30314000.0,0.04684100573575949,3.118724279835391,3.1059426229508196,9720000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/0001193125-11-214261-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/d10q.htm,1620595051,17:17:31,20210509
36,2011-03-31,MKV,USD,2011-05-05,2011-05-05 16:38:14,Q1,621594000.0,0.0,621594000.0,1.0,0.0,0.0,0.0,270845000,270845000,591181000,18962000,0.0,30413000,0.0489274349495,30413000,0.048927434949500796,16466000.0,26327000.0,0.04235401242611737,1590000.0,8272000.0,0.013307721760506054,0.8510288065843621,0.8475409836065574,9720000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/0001193125-11-128585-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/d10q.htm,1620595051,17:17:31,20210509
37,2010-12-31,MKV,USD,2011-02-28,2011-02-28 10:46:29,Q4,611906000.0,0.0,611906000.0,1.0,0.0,0.0,0.0,266312000,266312000,481403000,18772000,41870000.0,172373000,0.28169849617424897,130503000,0.2132729536889653,0.0,104905000.0,0.1714397309390658,-28718000.0,140143000.0,0.22902700741617177,14.418004115226337,14.35891393442623,9720000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/0001193125-11-048986-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm,1620595051,17:17:31,20210509
38,2010-09-30,MKV,USD,2010-11-05,2010-11-05 16:12:30,Q3,561354000.0,0.0,561354000.0,1.0,0.0,0.0,0.0,222714000,222714000,451457000,18598000,3903000.0,113800000,0.20272412773401455,109897000,0.1957712958311511,0.0,225235000.0,0.40123522768164116,28142000.0,63250000.0,0.11267399893828137,6.507201646090535,6.480532786885246,9720000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/0001193125-10-250090-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/d10q.htm,1620595051,17:17:31,20210509
39,2010-06-30,MKV,USD,2010-08-06,2010-08-06 16:10:58,Q2,1052133000.0,0.0,1052133000.0,1.0,0.0,0.0,0.0,404140000,404140000,923359000,36293000,7814000.0,136588000,0.12982008928528999,128774000,0.1223932715730806,3000.0,101545000.0,0.09651346360203511,28358000.0,63400000.0,0.06025854145816166,6.522633744855967,6.495901639344262,9720000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/0001193125-10-181379-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/d10q.htm,1620595051,17:17:31,20210509
40,2010-03-31,MKV,USD,2010-05-05,2010-05-05 11:23:42,Q1,536719000.0,0.0,536719000.0,1.0,0.0,0.0,0.0,456193000,456193000,456193000,-17959000,0.0,80526000,0.15003381657813492,80526000,0.15003381657813492,-566000.0,62567000.0,0.11657310436187279,19361000.0,43206000.0,0.08050022451226806,4.3400002350507005,4.330000430935561,9955299.0,9978290.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510108113/0001193125-10-108113-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510108113/d10q.htm,1620595051,17:17:31,20210509
41,2009-12-31,MKV,USD,2010-03-01,2010-03-01 13:52:23,Q4,608092000.0,0.0,608092000.0,1.0,0.0,0.0,0.0,494985000,494985000,494985000,-18985000,31172000.0,144279000,0.2372650848884708,113107000,0.18600310479335364,-2356000.0,94122000.0,0.1547825000164449,-3782000.0,94137000.0,0.15480716733652145,9.552334947560942,9.543033875200429,9854868.0,9864473.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/0001193125-10-044413-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/d10k.htm,1620595051,17:17:31,20210509
42,2009-09-30,MKV,USD,2009-11-04,2009-11-04 16:27:41,Q3,485291000.0,0.0,485291000.0,1.0,0.0,0.0,0.0,431597000,431597000,431597000,-12000000,0.0,53694000,0.11064289261494649,53694000,0.11064289261494649,4219000.0,41694000.0,0.08591546103265875,-13665000.0,59126000.0,0.12183617664452874,6.022790567099424,6.017330432715323,9817044.0,9825952.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509223811/0001193125-09-223811-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509223811/d10q.htm,1620595051,17:17:31,20210509
43,2009-06-30,MKV,USD,2009-08-05,2009-08-05 16:39:15,Q2,504824000.0,0.0,504824000.0,1.0,0.0,0.0,0.0,453711000,453711000,453711000,-11594000,0.0,51113000,0.1012491482179928,51113000,0.1012491482179928,3757000.0,39519000.0,0.07828272823796016,6721000.0,32798000.0,0.06496917737666989,3.342786113056659,3.336113597526243,9811576.0,9831200.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509165484/0001193125-09-165484-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509165484/d10q.htm,1620595051,17:17:31,20210509
44,2009-03-31,MKV,USD,2009-05-06,2009-05-06 16:40:26,Q1,471119000.0,0.0,471119000.0,1.0,0.0,0.0,0.0,436427000,436427000,436427000,-11390000,0.0,34692000,0.0736374461654062,34692000,0.0736374461654062,0.0,23302000.0,0.049460964214986025,6944000.0,16358000.0,0.03472158838849632,1.67,1.67,9795209.0,9795209.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509101621/0001193125-09-101621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509101621/d10q.htm,1620595051,17:17:31,20210509
