,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OVH.AX,AUD,2017-06-30,2017-06-30,Q2,9910750.0,0.0,9910750.0,1.0,0.0,7955250.0,0.0,334500.0,1614000.0,0.0,186250.0,1024250.0,341500.0,0.034457533486365814,-682750.0,-0.0688898418384078,334500.0,-534500.0,-0.05393133718437051,-586750.0,52250.0,0.005272053073682617,0.000225,0.000225,245792815,245792815,,,1620596258,17:37:38,20210509
11,2017-03-31,OVH.AX,AUD,2017-03-31,2017-03-31,Q1,9910750.0,0.0,9910750.0,1.0,0.0,7955250.0,0.0,334500.0,1614000.0,0.0,186250.0,1024250.0,341500.0,0.034457533486365814,-682750.0,-0.0688898418384078,334500.0,-534500.0,-0.05393133718437051,-586750.0,52250.0,0.005272053073682617,0.000225,0.000225,245792815,245792815,,,1620596258,17:37:38,20210509
12,2017-01-31,OVH.AX,AUD,2017-01-31,2017-01-31,Q1,9910750.0,0.0,9910750.0,1.0,0.0,7955250.0,0.0,334500.0,1614000.0,0.0,186250.0,1024250.0,341500.0,0.034457533486365814,-682750.0,-0.0688898418384078,334500.0,-534500.0,-0.05393133718437051,-586750.0,52250.0,0.005272053073682617,0.000225,0.000225,245792815,245792815,,,1620596258,17:37:38,20210509
13,2016-06-30,OVH.AX,AUD,2016-06-30,2016-06-30,Q2,6335000.0,0.0,6335000.0,1.0,0.0,5845500.0,0.0,143750.0,1271000.0,0.0,29750.0,717000.0,-781500.0,-0.12336227308603,-1498500.0,-0.23654301499605368,143750.0,-1157750.0,-0.18275453827940016,-156000.0,-1001750.0,-0.15812943962115233,-0.005525,-0.005525,181536280,181536280,,,1620596258,17:37:38,20210509
14,2016-03-31,OVH.AX,AUD,2016-03-31,2016-03-31,Q1,6335000.0,0.0,6335000.0,1.0,0.0,5845500.0,0.0,143750.0,1271000.0,0.0,29750.0,717000.0,-781500.0,-0.12336227308603,-1498500.0,-0.23654301499605368,143750.0,-1157750.0,-0.18275453827940016,-156000.0,-1001750.0,-0.15812943962115233,-0.005525,-0.005525,181536280,181536280,,,1620596258,17:37:38,20210509
15,2016-01-31,OVH.AX,AUD,2016-01-31,2016-01-31,Q1,6335000.0,0.0,6335000.0,1.0,0.0,5845500.0,0.0,143750.0,1271000.0,0.0,29750.0,717000.0,-781500.0,-0.12336227308603,-1498500.0,-0.23654301499605368,143750.0,-1157750.0,-0.18275453827940016,-156000.0,-1001750.0,-0.15812943962115233,-0.005525,-0.005525,181536280,181536280,,,1620596258,17:37:38,20210509
16,2015-09-30,OVH.AX,AUD,2015-09-30,2015-09-30,Q3,6166750.0,0.0,6166750.0,1.0,0.0,5207000.0,0.0,145500.0,1190500.0,0.0,27750.0,544750.0,-230750.0,-0.03741841326468561,-775500.0,-0.12575505736408968,145500.0,-512250.0,-0.0830664450480399,-457250.0,-55000.0,-0.00891879839461629,-0.00035,-0.00035,152623430,152623430,,,1620596258,17:37:38,20210509
17,2015-06-30,OVH.AX,AUD,2015-06-30,2015-06-30,Q2,6166750.0,0.0,6166750.0,1.0,0.0,5207000.0,0.0,145500.0,1190500.0,0.0,27750.0,544750.0,-230750.0,-0.03741841326468561,-775500.0,-0.12575505736408968,145500.0,-512250.0,-0.0830664450480399,-457250.0,-55000.0,-0.00891879839461629,-0.00035,-0.00035,152623430,152623430,,,1620596258,17:37:38,20210509
18,2015-03-31,OVH.AX,AUD,2015-03-31,2015-03-31,Q1,6166750.0,0.0,6166750.0,1.0,0.0,5207000.0,0.0,145500.0,1190500.0,0.0,27750.0,544750.0,-230750.0,-0.03741841326468561,-775500.0,-0.12575505736408968,145500.0,-512250.0,-0.0830664450480399,-457250.0,-55000.0,-0.00891879839461629,-0.00035,-0.00035,152623430,152623430,,,1620596258,17:37:38,20210509
19,2015-01-31,OVH.AX,AUD,2015-01-31,2015-01-31,Q1,6166750.0,0.0,6166750.0,1.0,0.0,5207000.0,0.0,145500.0,1190500.0,0.0,27750.0,544750.0,-230750.0,-0.03741841326468561,-775500.0,-0.12575505736408968,145500.0,-512250.0,-0.0830664450480399,-457250.0,-55000.0,-0.00891879839461629,-0.00035,-0.00035,152623430,152623430,,,1620596258,17:37:38,20210509
