,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0444.HK,HKD,2018-03-31,2018-03-31,Q1,96756500,61527250,35229250,0.364102153343703,0.0,25754000,24846500.0,1170250.0,0.0,112127750,0.0,1665500.0,-13705750.0,-0.1416519820373825,-15371250.0,-0.1588652958715952,0.0,-14588000.0,-0.1507702324908404,405000.0,-14993000.0,-0.1549559977882623,-0.003,-0.003,4982000000,4982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
11,2018-01-31,0444.HK,HKD,2018-01-31,2018-01-31,Q1,96756500,61527250,35229250,0.364102153343703,0.0,25754000,24846500.0,1170250.0,0.0,112127750,0.0,1665500.0,-13705750.0,-0.1416519820373825,-15371250.0,-0.1588652958715952,0.0,-14588000.0,-0.1507702324908404,405000.0,-14993000.0,-0.1549559977882623,-0.003,-0.003,4982000000,4982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
12,2017-09-30,0444.HK,HKD,2017-09-30,2017-09-30,Q3,89138250,59545750,29592500,0.3319843052785981,0.0,21470750,25568500.0,1240750.0,0.0,106585000,0.0,2048000.0,-15398750.0,-0.1727513160736272,-17446750.0,-0.195726862486082,0.0,-38771500.0,-0.43495917857934163,962250.0,-39733750.0,-0.4457542076493537,-0.008575,-0.008575,4631808000,4631808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
13,2017-06-30,0444.HK,HKD,2017-06-30,2017-06-30,Q2,89138250,59545750,29592500,0.3319843052785981,0.0,21470750,25568500.0,1240750.0,0.0,106585000,0.0,2048000.0,-15398750.0,-0.1727513160736272,-17446750.0,-0.195726862486082,0.0,-38771500.0,-0.43495917857934163,962250.0,-39733750.0,-0.4457542076493537,-0.008575,-0.008575,4631808000,4631808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
14,2017-03-31,0444.HK,HKD,2017-03-31,2017-03-31,Q1,89138250,59545750,29592500,0.3319843052785981,0.0,21470750,25568500.0,1240750.0,0.0,106585000,0.0,2048000.0,-15398750.0,-0.1727513160736272,-17446750.0,-0.195726862486082,0.0,-38771500.0,-0.43495917857934163,962250.0,-39733750.0,-0.4457542076493537,-0.008575,-0.008575,4631808000,4631808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
15,2017-01-31,0444.HK,HKD,2017-01-31,2017-01-31,Q1,89138250,59545750,29592500,0.3319843052785981,0.0,21470750,25568500.0,1240750.0,0.0,106585000,0.0,2048000.0,-15398750.0,-0.1727513160736272,-17446750.0,-0.195726862486082,0.0,-38771500.0,-0.43495917857934163,962250.0,-39733750.0,-0.4457542076493537,-0.008575,-0.008575,4631808000,4631808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
16,2016-09-30,0444.HK,HKD,2016-09-30,2016-09-30,Q3,75850000,58066250,17783750,0.23445945945945945,0.0,22259250,24144750.0,2150000.0,0.0,104470250,0.0,4683000.0,-23937250.0,-0.31558668424522085,-28620250.0,-0.3773269611074489,0.0,-31465750.0,-0.4148417930125247,4407000.0,-35872750.0,-0.47294330916282135,-0.0087,-0.0087,4123562000,4123562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
17,2016-06-30,0444.HK,HKD,2016-06-30,2016-06-30,Q2,75850000,58066250,17783750,0.23445945945945945,0.0,22259250,24144750.0,2150000.0,0.0,104470250,0.0,4683000.0,-23937250.0,-0.31558668424522085,-28620250.0,-0.3773269611074489,0.0,-31465750.0,-0.4148417930125247,4407000.0,-35872750.0,-0.47294330916282135,-0.0087,-0.0087,4123562000,4123562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
18,2016-03-31,0444.HK,HKD,2016-03-31,2016-03-31,Q1,75850000,58066250,17783750,0.23445945945945945,0.0,22259250,24144750.0,2150000.0,0.0,104470250,0.0,4683000.0,-23937250.0,-0.31558668424522085,-28620250.0,-0.3773269611074489,0.0,-31465750.0,-0.4148417930125247,4407000.0,-35872750.0,-0.47294330916282135,-0.0087,-0.0087,4123562000,4123562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
19,2016-01-31,0444.HK,HKD,2016-01-31,2016-01-31,Q1,75850000,58066250,17783750,0.23445945945945945,0.0,22259250,24144750.0,2150000.0,0.0,104470250,0.0,4683000.0,-23937250.0,-0.31558668424522085,-28620250.0,-0.3773269611074489,0.0,-31465750.0,-0.4148417930125247,4407000.0,-35872750.0,-0.47294330916282135,-0.0087,-0.0087,4123562000,4123562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
20,2015-09-30,0444.HK,HKD,2015-09-30,2015-09-30,Q3,147429000,91016500,56412500,0.38264181402573444,0.0,21645250,25624250.0,1956000.0,0.0,138286000,0.0,5821750.0,14964750.0,0.10150479213723215,9143000.0,0.06201629258829674,0.0,12311000.0,0.08350460221530363,2253000.0,10058000.0,0.06822266989533946,0.00305,0.00305,3288271000,3288271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
21,2015-06-30,0444.HK,HKD,2015-06-30,2015-06-30,Q2,147429000,91016500,56412500,0.38264181402573444,0.0,21645250,25624250.0,1956000.0,0.0,138286000,0.0,5821750.0,14964750.0,0.10150479213723215,9143000.0,0.06201629258829674,0.0,12311000.0,0.08350460221530363,2253000.0,10058000.0,0.06822266989533946,0.00305,0.00305,3288271000,3288271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
22,2015-03-31,0444.HK,HKD,2015-03-31,2015-03-31,Q1,147429000,91016500,56412500,0.38264181402573444,0.0,21645250,25624250.0,1956000.0,0.0,138286000,0.0,5821750.0,14964750.0,0.10150479213723215,9143000.0,0.06201629258829674,0.0,12311000.0,0.08350460221530363,2253000.0,10058000.0,0.06822266989533946,0.00305,0.00305,3288271000,3288271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
23,2015-01-31,0444.HK,HKD,2015-01-31,2015-01-31,Q1,147429000,91016500,56412500,0.38264181402573444,0.0,21645250,25624250.0,1956000.0,0.0,138286000,0.0,5821750.0,14964750.0,0.10150479213723215,9143000.0,0.06201629258829674,0.0,12311000.0,0.08350460221530363,2253000.0,10058000.0,0.06822266989533946,0.00305,0.00305,3288271000,3288271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
24,2014-09-30,0444.HK,HKD,2014-09-30,2014-09-30,Q3,162003250,99189500,62813750,0.3877314189684466,0.0,31657000,10923500.0,691250.0,0.0,141770000,0.0,4715750.0,24949000.0,0.15400308327147758,20233250.0,0.12489409934677237,0.0,15619000.0,0.09641164606265615,2600500.0,13018500.0,0.080359498960669,0.0046345,0.0046345,2817142588,2817142588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
25,2014-06-30,0444.HK,HKD,2014-06-30,2014-06-30,Q2,162003250,99189500,62813750,0.3877314189684466,0.0,31657000,10923500.0,691250.0,0.0,141770000,0.0,4715750.0,24949000.0,0.15400308327147758,20233250.0,0.12489409934677237,0.0,15619000.0,0.09641164606265615,2600500.0,13018500.0,0.080359498960669,0.0046345,0.0046345,2817142588,2817142588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
26,2014-03-31,0444.HK,HKD,2014-03-31,2014-03-31,Q1,162003250,99189500,62813750,0.3877314189684466,0.0,31657000,10923500.0,691250.0,0.0,141770000,0.0,4715750.0,24949000.0,0.15400308327147758,20233250.0,0.12489409934677237,0.0,15619000.0,0.09641164606265615,2600500.0,13018500.0,0.080359498960669,0.0046345,0.0046345,2817142588,2817142588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
27,2014-01-31,0444.HK,HKD,2014-01-31,2014-01-31,Q1,162003250,99189500,62813750,0.3877314189684466,0.0,31657000,10923500.0,691250.0,0.0,141770000,0.0,4715750.0,24949000.0,0.15400308327147758,20233250.0,0.12489409934677237,0.0,15619000.0,0.09641164606265615,2600500.0,13018500.0,0.080359498960669,0.0046345,0.0046345,2817142588,2817142588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
28,2013-09-30,0444.HK,HKD,2013-09-30,2013-09-30,Q3,187295750,112900000,74395750,0.397210027456576,0.0,30045000,10448250.0,358750.0,0.0,153393250,0.0,3722750.0,37625250.0,0.20088683272311306,33902500.0,0.1810105141200481,0.0,35249000.0,0.18819967885016078,5535750.0,29713250.0,0.15864348230005218,0.01053625,0.01053625,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
29,2013-06-30,0444.HK,HKD,2013-06-30,2013-06-30,Q2,187295750,112900000,74395750,0.397210027456576,0.0,30045000,10448250.0,358750.0,0.0,153393250,0.0,3722750.0,37625250.0,0.20088683272311306,33902500.0,0.1810105141200481,0.0,35249000.0,0.18819967885016078,5535750.0,29713250.0,0.15864348230005218,0.01053625,0.01053625,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
30,2013-03-31,0444.HK,HKD,2013-03-31,2013-03-31,Q1,187295750,112900000,74395750,0.397210027456576,0.0,30045000,10448250.0,358750.0,0.0,153393250,0.0,3722750.0,37625250.0,0.20088683272311306,33902500.0,0.1810105141200481,0.0,35249000.0,0.18819967885016078,5535750.0,29713250.0,0.15864348230005218,0.01053625,0.01053625,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
31,2013-01-31,0444.HK,HKD,2013-01-31,2013-01-31,Q1,187295750,112900000,74395750,0.397210027456576,0.0,30045000,10448250.0,358750.0,0.0,153393250,0.0,3722750.0,37625250.0,0.20088683272311306,33902500.0,0.1810105141200481,0.0,35249000.0,0.18819967885016078,5535750.0,29713250.0,0.15864348230005218,0.01053625,0.01053625,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
32,2012-09-30,0444.HK,HKD,2012-09-30,2012-09-30,Q3,278767500,179403250,99364250,0.35644129964934934,0.0,35501000,15422500.0,-6261750.0,0.0,230305750,0.0,2228500.0,50690250.0,0.18183701471656488,48461750.0,0.17384289775529788,0.0,42200000.0,0.15138063081241537,7408250.0,34791750.0,0.12480561758454627,0.0123465,0.0123465,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
33,2012-06-30,0444.HK,HKD,2012-06-30,2012-06-30,Q2,278767500,179403250,99364250,0.35644129964934934,0.0,35501000,15422500.0,-6261750.0,0.0,230305750,0.0,2228500.0,50690250.0,0.18183701471656488,48461750.0,0.17384289775529788,0.0,42200000.0,0.15138063081241537,7408250.0,34791750.0,0.12480561758454627,0.0123465,0.0123465,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
34,2012-03-31,0444.HK,HKD,2012-03-31,2012-03-31,Q1,278767500,179403250,99364250,0.35644129964934934,0.0,35501000,15422500.0,-6261750.0,0.0,230305750,0.0,2228500.0,50690250.0,0.18183701471656488,48461750.0,0.17384289775529788,0.0,42200000.0,0.15138063081241537,7408250.0,34791750.0,0.12480561758454627,0.0123465,0.0123465,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
35,2012-01-31,0444.HK,HKD,2012-01-31,2012-01-31,Q1,278767500,179403250,99364250,0.35644129964934934,0.0,35501000,15422500.0,-6261750.0,0.0,230305750,0.0,2228500.0,50690250.0,0.18183701471656488,48461750.0,0.17384289775529788,0.0,42200000.0,0.15138063081241537,7408250.0,34791750.0,0.12480561758454627,0.0123465,0.0123465,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
36,2011-09-30,0444.HK,HKD,2011-09-30,2011-09-30,Q3,205385000,135222000,70163000,0.3416169632641137,0.0,28196000,10529750.0,-8036000.0,0.0,173819750,0.0,2169000.0,33734250.0,0.1642488497212552,31565250.0,0.15368819534045816,0.0,23529250.0,0.11456167685079241,3825500.0,19703750.0,0.0959356817683862,0.006988,0.006988,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
37,2011-06-30,0444.HK,HKD,2011-06-30,2011-06-30,Q2,205385000,135222000,70163000,0.3416169632641137,0.0,28196000,10529750.0,-8036000.0,0.0,173819750,0.0,2169000.0,33734250.0,0.1642488497212552,31565250.0,0.15368819534045816,0.0,23529250.0,0.11456167685079241,3825500.0,19703750.0,0.0959356817683862,0.006988,0.006988,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
38,2011-03-31,0444.HK,HKD,2011-03-31,2011-03-31,Q1,205385000,135222000,70163000,0.3416169632641137,0.0,28196000,10529750.0,-8036000.0,0.0,173819750,0.0,2169000.0,33734250.0,0.1642488497212552,31565250.0,0.15368819534045816,0.0,23529250.0,0.11456167685079241,3825500.0,19703750.0,0.0959356817683862,0.006988,0.006988,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
39,2011-01-31,0444.HK,HKD,2011-01-31,2011-01-31,Q1,205385000,135222000,70163000,0.3416169632641137,0.0,28196000,10529750.0,-8036000.0,0.0,173819750,0.0,2169000.0,33734250.0,0.1642488497212552,31565250.0,0.15368819534045816,0.0,23529250.0,0.11456167685079241,3825500.0,19703750.0,0.0959356817683862,0.006988,0.006988,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
40,2010-09-30,0444.HK,HKD,2010-09-30,2010-09-30,Q3,110992250,77802250,33190000,0.2990298872218556,0.0,22251750,5412750.0,-4453000.0,0.0,105353250,0.0,2793500.0,8432500.0,0.07597377294360642,5639000.0,0.050805349022116406,0.0,1186000.0,0.010685430739533616,-10250.0,1196250.0,0.010777779529651844,0.000362,0.000362,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
41,2010-06-30,0444.HK,HKD,2010-06-30,2010-06-30,Q2,110992250,77802250,33190000,0.2990298872218556,0.0,22251750,5412750.0,-4453000.0,0.0,105353250,0.0,2793500.0,8432500.0,0.07597377294360642,5639000.0,0.050805349022116406,0.0,1186000.0,0.010685430739533616,-10250.0,1196250.0,0.010777779529651844,0.000362,0.000362,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
42,2010-03-31,0444.HK,HKD,2010-03-31,2010-03-31,Q1,110992250,77802250,33190000,0.2990298872218556,0.0,22251750,5412750.0,-4453000.0,0.0,105353250,0.0,2793500.0,8432500.0,0.07597377294360642,5639000.0,0.050805349022116406,0.0,1186000.0,0.010685430739533616,-10250.0,1196250.0,0.010777779529651844,0.000362,0.000362,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
43,2010-01-31,0444.HK,HKD,2010-01-31,2010-01-31,Q1,110992250,77802250,33190000,0.2990298872218556,0.0,22251750,5412750.0,-4453000.0,0.0,105353250,0.0,2793500.0,8432500.0,0.07597377294360642,5639000.0,0.050805349022116406,0.0,1186000.0,0.010685430739533616,-10250.0,1196250.0,0.010777779529651844,0.000362,0.000362,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
44,2009-09-30,0444.HK,HKD,2009-09-30,2009-09-30,Q3,102445000,67100000,35345000,0.34501439796964223,0.0,24708250,9379750.0,11180750.0,0.0,101188000,0.0,2866750.0,4123750.0,0.040253306652350045,1257000.0,0.012269998535799697,0.0,12510750.0,0.12212162623846942,2169500.0,10341250.0,0.1009444091951779,0.003657,0.003657,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
45,2009-06-30,0444.HK,HKD,2009-06-30,2009-06-30,Q2,102445000,67100000,35345000,0.34501439796964223,0.0,24708250,9379750.0,11180750.0,0.0,101188000,0.0,2866750.0,4123750.0,0.040253306652350045,1257000.0,0.012269998535799697,0.0,12510750.0,0.12212162623846942,2169500.0,10341250.0,0.1009444091951779,0.003657,0.003657,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
46,2009-03-31,0444.HK,HKD,2009-03-31,2009-03-31,Q1,102445000,67100000,35345000,0.34501439796964223,0.0,24708250,9379750.0,11180750.0,0.0,101188000,0.0,2866750.0,4123750.0,0.040253306652350045,1257000.0,0.012269998535799697,0.0,12510750.0,0.12212162623846942,2169500.0,10341250.0,0.1009444091951779,0.003657,0.003657,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
47,2009-01-31,0444.HK,HKD,2009-01-31,2009-01-31,Q1,102445000,67100000,35345000,0.34501439796964223,0.0,24708250,9379750.0,11180750.0,0.0,101188000,0.0,2866750.0,4123750.0,0.040253306652350045,1257000.0,0.012269998535799697,0.0,12510750.0,0.12212162623846942,2169500.0,10341250.0,0.1009444091951779,0.003657,0.003657,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
48,2008-09-30,0444.HK,HKD,2008-09-30,2008-09-30,Q3,183302750,123942250,59360500,0.3238385676155977,0.0,19950000,9319000.0,-20129000.0,0.0,153211250,0.0,1797000.0,31888500.0,0.1739662934680467,30091500.0,0.16416283989192743,0.0,10460000.0,0.05706406477807889,1862750.0,8597250.0,0.04690191500127521,0.0030415,0.0030415,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
49,2008-06-30,0444.HK,HKD,2008-06-30,2008-06-30,Q2,183302750,123942250,59360500,0.3238385676155977,0.0,19950000,9319000.0,-20129000.0,0.0,153211250,0.0,1797000.0,31888500.0,0.1739662934680467,30091500.0,0.16416283989192743,0.0,10460000.0,0.05706406477807889,1862750.0,8597250.0,0.04690191500127521,0.0030415,0.0030415,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
50,2008-03-31,0444.HK,HKD,2008-03-31,2008-03-31,Q1,183302750,123942250,59360500,0.3238385676155977,0.0,19950000,9319000.0,-20129000.0,0.0,153211250,0.0,1797000.0,31888500.0,0.1739662934680467,30091500.0,0.16416283989192743,0.0,10460000.0,0.05706406477807889,1862750.0,8597250.0,0.04690191500127521,0.0030415,0.0030415,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
