,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-05-31,AEHR,USD,2017-08-29,2017-08-29 16:02:11,Q4,6683000.0,4075000.0,2608000.0,0.3902439024390244,1309000.0,1905000.0,0.0,-59000.0,3214000.0,7289000.0,141000.0,76000.0,-530000.0,-0.07930570103247045,-606000.0,-0.09067783929373036,-59000.0,-806000.0,-0.12060451892862487,-11000.0,-795000.0,-0.11895855154870567,-0.03712004482420507,-0.03712004482420507,21417000.0,21417000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm,1620586229,14:50:29,20210509
16,2017-02-28,AEHR,USD,2017-04-06,2017-04-06 17:21:15,Q3,2681000.0,2178000.0,503000.0,0.1876165609847072,1248000.0,1724000.0,0.0,-2000.0,2972000.0,5150000.0,178000.0,66000.0,-2403000.0,-0.896307348004476,-2469000.0,-0.9209250279746364,-2000.0,-2649000.0,-0.9880641551659829,2000.0,-2651000.0,-0.988810145468109,-0.16,-0.16,16672000.0,16672000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/0001654954-17-003138-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/aehr_10q.htm,1620586229,14:50:29,20210509
17,2016-11-30,AEHR,USD,2017-01-13,2017-01-13 16:02:35,Q2,4216000.0,2753000.0,1463000.0,0.34701138519924096,1040000.0,1707000.0,0.0,43000.0,2747000.0,5500000.0,181000.0,61000.0,-1223000.0,-0.2900853889943074,-1284000.0,-0.3045540796963947,43000.0,-1422000.0,-0.3372865275142315,30000.0,-1452000.0,-0.3444022770398482,-0.09,-0.09,16029000.0,16029000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/0001654954-17-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/aehr_10q.htm,1620586229,14:50:29,20210509
18,2016-08-31,AEHR,USD,2016-10-14,2016-10-14 16:09:21,Q1,5318000.0,3112000.0,2206000.0,0.41481760060172995,1060000.0,1716000.0,0.0,-3000.0,2776000.0,5888000.0,178000.0,68000.0,-502000.0,-0.09439638962015795,-570000.0,-0.10718315156073711,-3000.0,-751000.0,-0.1412185031966905,4000.0,-755000.0,-0.14197066566378339,-0.06,-0.06,13317000.0,13317000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/0001654954-16-002857-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586229,14:50:29,20210509
19,2016-05-31,AEHR,USD,2016-08-29,2016-08-29,Q4,1571000.0,1669000.0,-98000.0,-0.062380649267982174,1046000.0,1722000.0,0.0,-23000.0,2768000.0,4437000.0,168000.0,80000.0,-2786000.0,-1.7733927434754932,-2866000.0,-1.8243157224697646,-23000.0,-3057000.0,-1.9458943348185869,-1000.0,-3056000.0,-1.9452577975811585,-0.22948111436509724,-0.22948111436509724,13317000.0,13317000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586229,14:50:29,20210509
20,2016-05-30,AEHR,USD,2016-08-29,2016-08-29 16:02:23,Q4,1571000.0,1669000.0,-98000.0,-0.062380649267982174,1046000.0,1722000.0,0.0,-23000.0,2768000.0,4437000.0,168000.0,131000.0,-2735000.0,-1.7409293443666454,-2866000.0,-1.8243157224697646,-23000.0,-3057000.0,-1.9458943348185869,1000.0,-3036000.0,-1.9325270528325906,-231.91506,-231.91506,13091.0,13091.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586229,14:50:29,20210509
21,2016-02-29,AEHR,USD,2016-04-13,2016-04-13 16:01:25,Q3,1677000.0,1508000.0,169000.0,0.10077519379844961,1293000.0,1695000.0,0.0,-24000.0,2988000.0,4496000.0,165000.0,50000.0,-2769000.0,-1.6511627906976745,-2819000.0,-1.6809779367918902,-24000.0,-3008000.0,-1.7936791890280261,-33000.0,-2975000.0,-1.7740011926058439,-0.23,-0.23,13164000.0,13164000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/0001354488-16-006972-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/aehr_10q.htm,1620586229,14:50:29,20210509
22,2015-11-30,AEHR,USD,2016-01-13,2016-01-13 16:01:20,Q2,4620000.0,2929000.0,1691000.0,0.366017316017316,923000.0,1713000.0,0.0,55000.0,2636000.0,5565000.0,137000.0,36000.0,-909000.0,-0.19675324675324676,-945000.0,-0.20454545454545456,55000.0,-1027000.0,-0.2222943722943723,21000.0,-1048000.0,-0.22683982683982684,-0.08,-0.08,13048000.0,13048000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/0001354488-16-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/aehr_10q.htm,1620586229,14:50:29,20210509
23,2015-08-31,AEHR,USD,2015-10-14,2015-10-14 16:01:21,Q1,6633000.0,3250000.0,3383000.0,0.5100256294286145,1062000.0,1845000.0,0.0,-24000.0,2907000.0,6157000.0,135000.0,37000.0,513000.0,0.0773405698778833,476000.0,0.07176240012060908,-24000.0,317000.0,0.04779134629880898,23000.0,294000.0,0.04432383536861149,0.02267993520018514,0.021282756623715073,12963000.0,13814000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004635/0001354488-15-004635-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm,1620586229,14:50:29,20210509
24,2015-05-31,AEHR,USD,2015-08-31,2015-08-28 18:41:16,Q4,1818000.0,1136000.0,682000.0,0.37513751375137516,967000.0,1526000.0,0.0,10000.0,2493000.0,3629000.0,101000.0,37000.0,-1774000.0,-0.9757975797579758,-1811000.0,-0.9961496149614961,10000.0,-1902000.0,-1.046204620462046,-2000.0,-1900000.0,-1.045104510451045,-0.14657100979711488,-0.14657100979711488,12963000.0,12963000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm,1620586229,14:50:29,20210509
25,2015-02-28,AEHR,USD,2015-04-14,2015-04-14 16:00:42,Q3,2027000.0,1175000.0,852000.0,0.4203256043413912,1031000.0,1584000.0,0.0,110000.0,2615000.0,3790000.0,7000.0,37000.0,-1726000.0,-0.8515046867291564,-1763000.0,-0.8697582634435126,110000.0,-1660000.0,-0.8189442525900346,66000.0,-1726000.0,-0.8515046867291564,-0.14,-0.14,12677000.0,12677000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/0001354488-15-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/aehr_10q.htm,1620586229,14:50:29,20210509
26,2014-11-30,AEHR,USD,2015-01-13,2015-01-13 16:03:25,Q2,2615000.0,1921000.0,694000.0,0.2653919694072658,1105000.0,1736000.0,0.0,60000.0,2841000.0,4762000.0,8000.0,32000.0,-2115000.0,-0.8087954110898662,-2147000.0,-0.8210325047801147,60000.0,-2095000.0,-0.8011472275334608,19000.0,-2114000.0,-0.8084130019120459,-0.18,-0.18,11724000.0,11724000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/0001354488-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/aehr_10q.htm,1620586229,14:50:29,20210509
27,2014-08-31,AEHR,USD,2014-10-14,2014-10-14 16:00:58,Q1,3558000.0,1948000.0,1610000.0,0.45250140528386734,959000.0,1624000.0,0.0,31000.0,2583000.0,4531000.0,14000.0,29000.0,-944000.0,-0.2653175941540191,-973000.0,-0.27346824058459807,31000.0,-956000.0,-0.268690275435638,-49000.0,-907000.0,-0.25491849353569423,-0.08,-0.08,11391000.0,11391000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814005101/0001354488-14-005101-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm,1620586229,14:50:29,20210509
28,2014-05-31,AEHR,USD,2014-08-28,2014-08-28 16:10:55,Q4,5370000.0,2456000.0,2914000.0,0.5426443202979516,1016000.0,1685000.0,0.0,68000.0,2701000.0,5157000.0,5000.0,22000.0,235000.0,0.043761638733705775,213000.0,0.03966480446927374,21000.0,229000.0,0.04264432029795158,-10000.0,239000.0,0.044506517690875234,0.020981476604336757,0.020981476604336757,11391000.0,11391000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm,1620586229,14:50:29,20210509
29,2014-02-28,AEHR,USD,2014-04-11,2014-04-11 16:02:31,Q3,5612000.0,2742000.0,2870000.0,0.5114041339985744,907000.0,1701000.0,0.0,-21000.0,2608000.0,5350000.0,7000.0,24000.0,286000.0,0.05096222380612972,262000.0,0.04668567355666429,-21000.0,234000.0,0.041696364932287955,22000.0,212000.0,0.037776193870277974,0.019304316153706064,0.017268062230186527,10982000.0,12277000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/0001354488-14-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/aehr_10q.htm,1620586229,14:50:29,20210509
30,2013-11-30,AEHR,USD,2014-01-13,2014-01-13 16:00:41,Q2,4950000.0,2456000.0,2494000.0,0.5038383838383839,798000.0,1517000.0,0.0,-30000.0,2315000.0,4771000.0,10000.0,42000.0,221000.0,0.04464646464646465,179000.0,0.03616161616161616,-30000.0,139000.0,0.02808080808080808,2000.0,137000.0,0.027676767676767678,0.012678141773089024,0.011571923304333136,10806000.0,11839000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/0001354488-14-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/aehr_10q.htm,1620586229,14:50:29,20210509
31,2013-08-31,AEHR,USD,2013-10-15,2013-10-15 13:35:48,Q1,3752000.0,1808000.0,1944000.0,0.5181236673773987,681000.0,1420000.0,0.0,-34000.0,2101000.0,3909000.0,4000.0,53000.0,-104000.0,-0.02771855010660981,-157000.0,-0.041844349680170576,-34000.0,-195000.0,-0.05197228144989339,-29000.0,-166000.0,-0.044243070362473345,-0.02,-0.02,10635000.0,10635000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813005691/0001354488-13-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm,1620586229,14:50:29,20210509
32,2013-05-31,AEHR,USD,2013-08-28,2013-08-28 16:24:58,Q4,3262000.0,1970000.0,1292000.0,0.39607602697731453,634000.0,1504000.0,0.0,46000.0,2138000.0,4108000.0,6000.0,75000.0,-771000.0,-0.23635806253832006,-846000.0,-0.2593500919681177,10000.0,-842000.0,-0.25812385039852853,12000.0,-854000.0,-0.26180257510729615,-0.08030089327691585,-0.08030089327691585,10635000.0,10635000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm,1620586229,14:50:29,20210509
33,2013-02-28,AEHR,USD,2013-04-12,2013-04-12 16:00:46,Q3,3340000.0,2575000.0,765000.0,0.22904191616766467,685000.0,1511000.0,0.0,-9000.0,2196000.0,4771000.0,18000.0,77000.0,-1354000.0,-0.4053892215568862,-1431000.0,-0.4284431137724551,-9000.0,-1458000.0,-0.4365269461077844,0.0,-1458000.0,-0.4365269461077844,-0.16,-0.16,9363000.0,9363000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/0001354488-13-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/aehr_10q.htm,1620586229,14:50:29,20210509
34,2012-11-30,AEHR,USD,2013-01-11,2013-01-11 16:02:00,Q2,5054000.0,2791000.0,2263000.0,0.4477641472101306,962000.0,2068000.0,0.0,0.0,3030000.0,5821000.0,13000.0,84000.0,-683000.0,-0.13514048278591215,-767000.0,-0.1517609814008706,-15000.0,-795000.0,-0.15730114760585676,16000.0,-811000.0,-0.16046695686584883,-0.09,-0.09,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/0001354488-13-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/aehr_10q.htm,1620586229,14:50:29,20210509
35,2012-08-31,AEHR,USD,2012-10-12,2012-10-12 16:57:09,Q1,4832000.0,2376000.0,2456000.0,0.5082781456953642,930000.0,1789000.0,0.0,0.0,2719000.0,5095000.0,12000.0,86000.0,-177000.0,-0.036630794701986755,-263000.0,-0.05442880794701987,-19000.0,-294000.0,-0.06084437086092715,2000.0,-296000.0,-0.061258278145695365,-0.03,-0.03,9166000.0,9166000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812005267/0001354488-12-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm,1620586229,14:50:29,20210509
36,2012-05-31,AEHR,USD,2012-08-28,2012-08-28 16:55:29,Q4,4676000.0,2507000.0,2169000.0,0.463857998289136,1134000.0,1872000.0,0.0,0.0,3006000.0,5513000.0,0.0,103000.0,-734000.0,-0.15697177074422583,-837000.0,-0.17899914456800683,64000.0,-777000.0,-0.1661676646706587,2000.0,-779000.0,-0.16659538066723695,-0.08498799912720925,-0.08498799912720925,9166000.0,9166000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm,1620586229,14:50:29,20210509
37,2012-02-29,AEHR,USD,2012-04-13,2012-04-13 16:30:14,Q3,2855000.0,1747000.0,1108000.0,0.3880910683012259,933000.0,1525000.0,0.0,0.0,2458000.0,4205000.0,0.0,120000.0,-1230000.0,-0.4308231173380035,-1350000.0,-0.47285464098073554,7000.0,-1343000.0,-0.4704028021015762,18000.0,-1361000.0,-0.476707530647986,-0.15,-0.15,9055000.0,9055000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/0001354488-12-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/aehr_10q.htm,1620586229,14:50:29,20210509
38,2011-11-30,AEHR,USD,2012-01-17 00:00:00,2012-01-13 17:40:13,Q2,3860000.0,2732000.0,1128000.0,0.2922279792746114,1039000.0,1528000.0,0.0,0.0,2567000.0,5299000.0,0.0,131000.0,-1308000.0,-0.338860103626943,-1439000.0,-0.3727979274611399,58000.0,-1381000.0,-0.3577720207253886,-8000.0,-1373000.0,-0.355699481865285,-0.15,-0.15,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/0001354488-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/aehr_10q.htm,1620586229,14:50:29,20210509
39,2011-08-31,AEHR,USD,2011-10-14 00:00:00,2011-10-14 15:59:58,Q1,4130000.0,2328000.0,1802000.0,0.43631961259079904,1082000.0,1601000.0,0.0,0.0,2683000.0,5011000.0,0.0,137000.0,-744000.0,-0.18014527845036318,-881000.0,-0.213317191283293,978000.0,97000.0,0.023486682808716706,-27000.0,124000.0,0.03002421307506053,0.013882669055082848,0.013626373626373627,8932000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/0001354488-11-003818-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/b77201_10-q.txt,1620586229,14:50:29,20210509
40,2011-05-31,AEHR,USD,2011-08-26 00:00:00,2011-08-26 16:09:42,Q4,3749000.0,2140000.0,1609000.0,0.4291811149639904,1190000.0,1465000.0,0.0,0.0,1978000.0,4118000.0,0.0,141000.0,-228000.0,-0.06081621765804215,-369000.0,-0.09842624699919979,169000.0,-200000.0,-0.05334755934915977,-56000.0,-144000.0,-0.03841024273139504,-0.0161218092252575,-0.0161218092252575,8932000.0,8932000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/0001040470-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/fy11e-10k.txt,1620586229,14:50:29,20210509
41,2011-02-28,AEHR,USD,2011-04-13 00:00:00,2011-04-13 16:08:38,Q3,4242000.0,2637000.0,1605000.0,0.3783592644978784,1039000.0,1486000.0,0.0,0.0,2525000.0,5162000.0,0.0,140000.0,-780000.0,-0.18387553041018387,-920000.0,-0.21687883074021688,-30000.0,-950000.0,-0.22395096652522395,-4000.0,-946000.0,-0.223008015087223,-0.11,-0.11,8828000.0,8828000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/0001040470-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/q311e10q.txt,1620586229,14:50:29,20210509
42,2010-11-30,AEHR,USD,2010-11-30,2010-11-30,Q2,3577000.0,2223000.0,1354000.0,0.3785294939893766,1196000.0,1495000.0,0.0,0.0,2691000.0,4914000.0,0.0,145000.0,-1192000.0,-0.3332401453732178,-1337000.0,-0.37377690802348335,579000.0,-757000.0,-0.21162985742242102,10000.0,-767000.0,-0.2144254962258876,-0.09,-0.09,8731000.0,8731000.0,,,1620586229,14:50:29,20210509
