,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-06-30,FSYS,USD,2013-08-08 00:00:00,2013-08-08 15:56:02,Q2,111095000,85276000,25819000,0.23240469868130878,7268000.0,13730000.0,0.0,-909000.0,20998000,106274000,0.0,3400000.0,8221000.0,0.07399972996084432,4821000.0,0.04339529231738602,27000.0,3939000.0,0.035456141140465365,1359000.0,2580000.0,0.0232233673882713,0.1286292070163942,0.12854609730311783,20057653,20070621,https://www.sec.gov/Archives/edgar/data/1340786/000119312513326754/0001193125-13-326754-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312513326754/d539143d10q.htm,1620592293,16:31:33,20210509
12,2013-03-31,FSYS,USD,2013-05-08 00:00:00,2013-05-08 15:56:50,Q1,98600000,76982000,21618000,0.21924949290060852,6525000.0,13956000.0,0.0,-335000.0,20481000,97463000,0.0,3581000.0,4718000.0,0.0478498985801217,1137000.0,0.011531440162271806,16000.0,818000.0,0.008296146044624746,1543000.0,2361000.0,0.02394523326572008,0.11776,0.11776,20049428,20049428,https://www.sec.gov/Archives/edgar/data/1340786/000119312513207382/0001193125-13-207382-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312513207382/d503460d10q.htm,1620592293,16:31:33,20210509
13,2012-12-31,FSYS,USD,2013-03-13 00:00:00,2013-03-13 16:55:10,Q4,98045000,76713000,21332000,0.21757356315977358,6392000.0,13671000.0,0.0,22046000.0,42109000,118822000,603000.0,3352000.0,-17425000.0,-0.17772451425365904,-20777000.0,-0.2119128971390688,-1505000.0,-22153000.0,-0.22594726911112245,1193000.0,-23346000.0,-0.23811515120607885,-1.16611,-1.16611,20020487,20020487,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/0001193125-13-105377-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/d439633d10k.htm,1620592293,16:31:33,20210509
14,2012-09-30,FSYS,USD,2012-11-08 00:00:00,2012-11-08 15:20:18,Q3,89561000,70728000,18833000,0.2102812608166501,6772000.0,11842000.0,0.0,863000.0,18614000,89342000,0.0,4190000.0,4409000.0,0.04922901709449425,219000.0,0.0024452607719878073,863000.0,1191000.0,0.013298198992865199,1809000.0,6134000.0,0.06848963276426123,0.30640557488309483,0.30584022196800353,20019218,20056224,https://www.sec.gov/Archives/edgar/data/1340786/000119312512460203/0001193125-12-460203-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312512460203/d394924d10q.htm,1620592293,16:31:33,20210509
15,2012-06-30,FSYS,USD,2012-08-08 00:00:00,2012-08-08 16:13:42,Q2,108951000,79844000,29107000,0.26715679525658326,8263000.0,14614000.0,0.0,357000.0,22877000,102721000,0.0,4139000.0,10369000.0,0.09517122376114033,6230000.0,0.0571816688235996,150000.0,6598000.0,0.06055933401253775,550000.0,7148000.0,0.06560747491991813,0.3570955938610132,0.35634333510840305,20017049,20059306,https://www.sec.gov/Archives/edgar/data/1340786/000119312512344027/0001193125-12-344027-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312512344027/d361220d10q.htm,1620592293,16:31:33,20210509
16,2012-03-31,FSYS,USD,2012-05-03 00:00:00,2012-05-03 14:44:42,Q1,97390000,74828000,22562000,0.23166649553342233,6900000.0,14620000.0,0.0,-207000.0,21520000,96348000,0.0,4543000.0,5585000.0,0.057346750179689904,1042000.0,0.010699250436389774,0.0,915000.0,0.00939521511448814,2117000.0,3032000.0,0.031132559811068897,0.15149,0.15149,20014318,20014318,https://www.sec.gov/Archives/edgar/data/1340786/000119312512208022/0001193125-12-208022-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312512208022/d336958d10q.htm,1620592293,16:31:33,20210509
17,2011-12-31,FSYS,USD,2012-03-08 00:00:00,2012-03-08 15:44:17,Q4,110960000,86760000,24200000,0.21809661139149242,7489000.0,15963000.0,0.0,141000.0,23452000,110212000,1047000.0,4477000.0,5225000.0,0.04708904109589041,748000.0,0.0067411679884643114,141000.0,1013000.0,0.009129416005767844,396000.0,1411000.0,0.012716294160057678,0.07064548089971,0.07053506067414922,19972969,20004236,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/0001193125-12-103666-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/d294742d10k.htm,1620592293,16:31:33,20210509
18,2011-09-30,FSYS,USD,2011-11-09 00:00:00,2011-11-09 15:09:39,Q3,99758000,75884000,23874000,0.2393191523486838,7112000.0,15043000.0,0.0,-402000.0,22155000,98039000,0.0,5355000.0,7074000.0,0.07091160608672989,1719000.0,0.01723170071573207,277000.0,1594000.0,0.015978668377473484,2021000.0,-427000.0,-0.004280358467491329,-0.02139366232543999,-0.021254474950506193,19959182,20089887,https://www.sec.gov/Archives/edgar/data/1340786/000119312511304336/0001193125-11-304336-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312511304336/d234322d10q.htm,1620592293,16:31:33,20210509
19,2011-06-30,FSYS,USD,2011-08-09 00:00:00,2011-08-09 14:34:34,Q2,116598000,258042000,43046000,0.3691830048542857,10934000.0,13549000.0,0.0,378000.0,20710000,110224000,-4920000.0,-8550000.0,-2176000.0,-0.018662412734352218,6374000.0,0.0546664608312321,388000.0,6952000.0,0.059623664213794406,30604000.0,3856000.0,0.03307089315425651,0.19333105139853407,0.1920328862293795,19945063,20079894,https://www.sec.gov/Archives/edgar/data/1340786/000119312511216230/0001193125-11-216230-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312511216230/d10q.htm,1620592293,16:31:33,20210509
20,2011-03-31,FSYS,USD,2011-05-05 00:00:00,2011-05-05 15:44:11,Q1,90818000,69192000,21626000,0.23812460085005174,6387000.0,12255000.0,0.0,-411000.0,18642000,87834000,-188000.0,2583000.0,5567000.0,0.06129842101785989,2984000.0,0.03285692263648175,-411000.0,2761000.0,0.03040146226518972,-2337000.0,424000.0,0.004668678015371402,0.02128,0.02128,19921334,19921334,https://www.sec.gov/Archives/edgar/data/1340786/000119312511128368/0001193125-11-128368-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312511128368/d10q.htm,1620592293,16:31:33,20210509
21,2010-12-31,FSYS,USD,2011-03-03,2011-03-03 16:22:19,Q4,83107000,64902000,18205000,0.21905495325303526,6016000.0,15340000.0,0.0,902000.0,21356000,86258000,729000.0,-1477000.0,-4628000.0,-0.05568724656166147,-3151000.0,-0.03791497707774315,902000.0,-2078000.0,-0.025003910621247308,1759000.0,-319000.0,-0.0038384251627420073,-0.017997129373238968,-0.017913971381447978,17725049,17807330,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/0001193125-11-055013-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/d10k.htm,1620592293,16:31:33,20210509
22,2010-09-30,FSYS,USD,2010-11-09 00:00:00,2010-11-09 15:13:05,Q3,86099000,61258000,24841000,0.2885167075111209,5344000.0,11996000.0,0.0,-77000.0,17340000,78598000,-81000.0,2308000.0,9809000.0,0.11392699102196309,7501000.0,0.08712064019326589,-77000.0,7505000.0,0.0871670983402827,-2235000.0,5270000.0,0.061208608694642216,0.29914443556156395,0.2980888432586077,17616908,17679293,https://www.sec.gov/Archives/edgar/data/1340786/000119312510253987/0001193125-10-253987-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312510253987/d10q.htm,1620592293,16:31:33,20210509
23,2010-06-30,FSYS,USD,2010-08-05 00:00:00,2010-08-05 15:21:22,Q2,99775000,74049000,25726000,0.25784014031571034,4979000.0,11482000.0,0.0,-227000.0,16461000,90510000,74000.0,2223000.0,11488000.0,0.11513906289150588,9265000.0,0.09285893259834628,-227000.0,8964000.0,0.08984214482585819,-1849000.0,7115000.0,0.07131044850914557,0.40391874415162277,0.40252797753311165,17614929,17675790,https://www.sec.gov/Archives/edgar/data/1340786/000119312510179189/0001193125-10-179189-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312510179189/d10q.htm,1620592293,16:31:33,20210509
24,2010-03-31,FSYS,USD,2010-05-06 00:00:00,2010-05-06 16:51:15,Q1,161651000,98050000,63601000,0.39344637521574255,4436000.0,14479000.0,0.0,944000.0,18915000,116965000,181000.0,2234000.0,46920000.0,0.29025493192123775,44686000.0,0.27643503597255814,944000.0,45449000.0,0.28115508100785025,-17231000.0,28218000.0,0.17456124614137866,1.602222784598243,1.5960052471684312,17611783,17680393,https://www.sec.gov/Archives/edgar/data/1340786/000119312510111039/0001193125-10-111039-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312510111039/d10q.htm,1620592293,16:31:33,20210509
25,2009-12-31,FSYS,USD,2010-03-08 00:00:00,2010-03-08 17:30:36,Q4,163717000,107547000,56170000,0.34309204297659984,5098000.0,18084000.0,0.0,4222000.0,22789000,130336000,961000.0,-1718000.0,31663000.0,0.19340080749097527,33381000.0,0.20389452530891722,381000.0,33221000.0,0.20291722912098317,-13712000.0,19867000.0,0.12134964603553693,1.1792296740175168,1.1739664388717561,16847439,16922971,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/0001193125-10-050379-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/d10k.htm,1620592293,16:31:33,20210509
26,2009-09-30,FSYS,USD,2009-11-06 00:00:00,2009-11-06 17:13:34,Q3,116203000,76799000,39404000,0.33909623675808714,3839000.0,12337000.0,0.0,140000.0,16316000,93115000,460000.0,2127000.0,25215000.0,0.21699095548307704,23088000.0,0.19868678089205957,2682000.0,25310000.0,0.21780849031436367,-9989000.0,15509000.0,0.13346471261499274,0.02581,0.02581,601000000,601000000,https://www.sec.gov/Archives/edgar/data/1340786/000119312509227753/0001193125-09-227753-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312509227753/d10q.htm,1620592293,16:31:33,20210509
27,2009-06-30,FSYS,USD,2009-08-07 00:00:00,2009-08-07 17:29:31,Q2,92323000,63698000,28625000,0.31005274958569373,3303000.0,12699000.0,0.0,144000.0,16146000,79844000,524000.0,2067000.0,14546000.0,0.15755553870649783,12479000.0,0.1351667515137073,836000.0,12791000.0,0.13854619108997757,-5589000.0,7395000.0,0.08009921687986742,0.45954251687987596,0.4576184089953856,16092091,16159752,https://www.sec.gov/Archives/edgar/data/1340786/000119312509169299/0001193125-09-169299-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312509169299/d10q.htm,1620592293,16:31:33,20210509
28,2009-03-31,FSYS,USD,2009-05-08 00:00:00,2009-05-08 16:12:35,Q1,80082000,55745000,24337000,0.3039010014734897,2911000.0,9959000.0,0.0,109000.0,12979000,68724000,384000.0,1632000.0,12990000.0,0.1622087360455533,11358000.0,0.14182962463474938,716000.0,11690000.0,0.14597537524037862,-4733000.0,7070000.0,0.08828450837891162,0.4412528059652886,0.43925981180295465,16022561,16095258,https://www.sec.gov/Archives/edgar/data/1340786/000119312509105378/0001193125-09-105378-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312509105378/d10q.htm,1620592293,16:31:33,20210509
29,2008-12-31,FSYS,USD,2009-03-10,2009-03-10 17:11:59,Q4,84274000,62399000,21875000,0.259569974131998,2833000.0,14638000.0,0.0,82000.0,17553000,79952000,916000.0,-2127000.0,2195000.0,0.0260459928329022,4322000.0,0.051285093860502645,794000.0,3180000.0,0.03773405795381731,-2974000.0,641000.0,0.007606141870565061,0.04096051840552268,0.040598527432507324,15649216,15788750,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/0001193125-09-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/d10k.htm,1620592293,16:31:33,20210509
30,2008-09-30,FSYS,USD,2008-11-10,2008-11-10 16:02:51,Q3,105539000,74841000,30698000,0.29086877836629116,2706000.0,9730000.0,0.0,91000.0,12527000,87368000,51000.0,1731000.0,19902000.0,0.1885748396327424,18171000.0,0.1721733198154237,-794000.0,18490000.0,0.17519589914628717,-6769000.0,11867000.0,0.1124418461421844,0.7598940874003067,0.752466345249973,15616650,15770805,https://www.sec.gov/Archives/edgar/data/1340786/000119312508231678/0001193125-08-231678-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312508231678/d10q.htm,1620592293,16:31:33,20210509
31,2008-06-30,FSYS,USD,2008-08-11,2008-08-11 16:38:16,Q2,98284000,69704000,28580000,0.29078995563876114,2702000.0,11659000.0,0.0,4005000.0,18366000,88070000,200000.0,1720000.0,11934000.0,0.12142362948190957,10214000.0,0.10392332424402752,0.0,9971000.0,0.10145089739937324,-4878000.0,4608000.0,0.04688453868381425,0.2960420184360681,0.2936449946719492,15565358,15692418,https://www.sec.gov/Archives/edgar/data/1340786/000119312508173552/0001193125-08-173552-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312508173552/d10q.htm,1620592293,16:31:33,20210509
32,2008-03-31,FSYS,USD,2008-05-12,2008-05-12 16:52:37,Q1,94600000,67116000,27484000,0.29052854122621563,2828000.0,11171000.0,0.0,93000.0,14092000,81208000,192000.0,1460000.0,14852000.0,0.15699788583509514,13392000.0,0.14156448202959832,0.0,12079000.0,0.12768498942917547,-5540000.0,6226000.0,0.06581395348837209,0.40117204610501633,0.3992913060314536,15519526,15592626,https://www.sec.gov/Archives/edgar/data/1340786/000119312508111675/0001193125-08-111675-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312508111675/d10q.htm,1620592293,16:31:33,20210509
33,2007-12-31,FSYS,USD,2008-04-22,2008-04-21 21:31:07,Q4,79710000,59550000,20160000,0.2529168234851336,1852000.0,9211000.0,0.0,81000.0,11144000,70694000,741000.0,-2250000.0,6766000.0,0.08488269978672688,9016000.0,0.11311002383640698,-282000.0,8464000.0,0.10618492033621879,-3303000.0,4828000.0,0.06056956467193577,0.31329721503564467,0.3092094063704567,15410287,15614014,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/0001193125-08-085951-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/d10k.htm,1620592293,16:31:33,20210509
34,2007-09-30,FSYS,USD,2007-11-14,2007-11-14 17:20:22,Q3,65236000,49530000,15706000,0.2407566374394506,2010000.0,10211000.0,0.0,85000.0,12306000,61836000,201000.0,1018000.0,4418000.0,0.06772334293948126,3400000.0,0.05211846219878594,-1566000.0,2294000.0,0.03516463302471028,-2226000.0,-358000.0,-0.005487767490342755,-2.3272295346490025e-05,-2.294869882480226e-05,15383098000,15600013000,https://www.sec.gov/Archives/edgar/data/1340786/000119312507247601/0001193125-07-247601-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312507247601/d10q.htm,1620592293,16:31:33,20210509
35,2007-06-30,FSYS,USD,2007-10-31,2007-10-31 17:10:07,Q2,65552000,51065000,14487000,0.22100012204051744,2036000.0,9302000.0,0.0,50000.0,11388000,62453000,201000.0,1407000.0,4506000.0,0.06873932145472297,3099000.0,0.0472754454478887,0.0,2483000.0,0.03787832560410056,-1725000.0,395000.0,0.006025750549182329,2.5768301479472352e-05,2.5370385142999693e-05,15328911000,15569334000,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231245/0001193125-07-231245-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231245/d10q.htm,1620592293,16:31:33,20210509
36,2007-03-31,FSYS,USD,2007-10-31,2007-10-31 17:05:04,Q1,54833000,41055000,13778000,0.25127204420695565,2048000.0,7933000.0,0.0,33000.0,10014000,51069000,291000.0,1159000.0,4923000.0,0.08978170080061278,3764000.0,0.06864479419327776,0.0,3227000.0,0.05885142158918899,-1905000.0,1018000.0,0.01856546240402677,6.674782187694613e-05,6.545309260397413e-05,15251434000,15553123000,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231230/0001193125-07-231230-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231230/d10q.htm,1620592293,16:31:33,20210509
37,2006-12-31,FSYS,USD,2007-10-31,2007-10-31 16:59:43,Q4,52139000,41252000,10887000,0.20880722683595773,1779000.0,8445000.0,0.0,1142000.0,10366000,50256000,906000.0,-1113000.0,-1806000.0,-0.034638178714589844,-693000.0,-0.01329139415792401,-871000.0,649000.0,0.012447496116151058,-1846000.0,-1502000.0,-0.028807610425976717,-0.10093145215563576,-0.09899639928609227,14881387,15172269,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/0001193125-07-231221-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/d10k.htm,1620592293,16:31:33,20210509
