,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGL,USD,2018-08-07 00:00:00,2018-08-07 17:25:12,Q1,5844434000,5748201000,96233000.0,0.016465751858948188,0.0,22390000.0,0.0,-158000.0,79452000.0,5827653000,46268000.0,55939000.0,72720000.0,0.01244260778716981,16781000.0,0.002871278895441372,-136526000.0,-164597000.0,-0.028163035120252877,651000.0,-168546000.0,-0.028838720738398278,-1.55,-1.55,121544421.0,121544421.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000044/0001504461-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000044/ngl-06302018x10q.htm,1620595664,17:27:44,20210509
11,2018-03-31,NGL,USD,2018-05-30 00:00:00,2018-05-30 16:53:33,Q4,5114560000,4910686000,203874000.0,0.03986149346180316,0.0,31762000.0,0.0,408000.0,140450000.0,5051136000,48321000.0,64238000.0,127662000.0,0.024960504911468437,63424000.0,0.012400675717950322,94451000.0,111436000.0,0.021787993493086404,524000.0,109602000.0,0.021429409372458238,0.76,0.71,121271959.0,146868349.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/0001504461-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/ngl-033118x10k.htm,1620595664,17:27:44,20210509
12,2017-12-31,NGL,USD,2018-02-09 00:00:00,2018-02-09 16:42:22,Q3,4463263000,4336148000,127115000.0,0.028480284491413568,0.0,29218000.0,0.0,320000.0,114064000.0,4450212000,51790000.0,67505000.0,80556000.0,0.018048678735714207,13051000.0,0.0029240938748175942,94085000.0,57133000.0,0.012800724492372509,364000.0,56256000.0,0.012604231478180874,0.33,0.32,120844008.0,124161966.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/0001504461-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/ngl-12312017x10q.htm,1620595664,17:27:44,20210509
13,2017-09-30,NGL,USD,2017-11-07 00:00:00,2017-11-07 16:53:14,Q2,3923329000,3835929000,87400000.0,0.022276999966100216,0.0,23480000.0,0.0,16000.0,105050000.0,3940979000,50233000.0,69486000.0,51836000.0,0.013212249087445891,-17650000.0,-0.00449873054235319,-107465000.0,-173468000.0,-0.044214492335463075,111000.0,-173371000.0,-0.044189768433898866,-1.56,-1.56,121314636.0,121314636.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/0001504461-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/ngl-09302017x10q.htm,1620595664,17:27:44,20210509
14,2017-06-30,NGL,USD,2017-08-04 00:00:00,2017-08-04 16:12:45,Q1,3781566000,3705987000,75579000.0,0.019986164462024465,0.0,24991000.0,0.0,32000.0,101460000.0,3807447000,49226000.0,68201000.0,42320000.0,0.011191130870121004,-25881000.0,-0.006843990029527449,9781000.0,-63248000.0,-0.01672534606033585,459000.0,-63362000.0,-0.016755492301337594,-0.61,-0.61,120535909.0,120535909.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/0001504461-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/ngl-06302017x10q.htm,1620595664,17:27:44,20210509
15,2017-03-31,NGL,USD,2017-05-26 00:00:00,2017-05-26 17:27:22,Q4,3848079000,3661646000,186433000.0,0.04844832967306544,0.0,28489000.0,0.0,-362000.0,117723000.0,3779369000,45162000.0,64229000.0,132939000.0,0.03454684792074175,68710000.0,0.017855662526678896,577000.0,26389000.0,0.006857707443116422,-97000.0,25745000.0,0.0066903512116045435,0.22557261096919523,0.2141868269202883,114131764.0,120198802.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/0001504461-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/ngl-033117x10k.htm,1620595664,17:27:44,20210509
16,2016-12-31,NGL,USD,2017-02-07 00:00:00,2017-02-07 16:30:11,Q3,3406641000,3288789000,117852000.0,0.03459478119355694,0.0,18280000.0,0.0,18086000.0,95261000.0,3384050000,41436000.0,65433000.0,88024000.0,0.02583894223077806,22591000.0,0.006631458965003944,19331000.0,2407000.0,0.00070656109639965,1114000.0,976000.0,0.0002864992231350471,-0.07,-0.07,107966901.0,107966901.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/0001504461-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/ngl-12312016x10q.htm,1620595664,17:27:44,20210509
17,2016-11-04,NGL,USD,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,-2721970000,2566440000,155530000.0,-0.0571387634691051,0.0,-41871000.0,0.0,306887000.0,306887000.0,306887000,-30438000.0,-53090000.0,-77166000.0,0.028349320528881655,-24076000.0,0.008845064420254447,0.0,-24076000.0,0.008845064420254447,-462000.0,110321000.0,-0.04052983684610778,1.05905,1.05905,104169573.0,104169573.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm,1620595664,17:27:44,20210509
18,2016-09-30,NGL,USD,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,3045538000,2979333000,66205000.0,0.021738359527938907,0.0,27926000.0,0.0,84000.0,101181000.0,3080514000,33442000.0,55043000.0,20067000.0,0.006588983621284647,-34976000.0,-0.011484342011165187,223000.0,-66198000.0,-0.021736061083460458,460000.0,-66599000.0,-0.02186772911715434,-0.71,-0.71,106186389.0,106186389.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm,1620595664,17:27:44,20210509
19,2016-06-30,NGL,USD,2016-08-09,2016-08-09 16:18:18,Q1,2721970000,2615346000,106624000.0,0.03917162937137441,0.0,41871000.0,0.0,1349000.0,117043000.0,2732389000,30438000.0,53090000.0,42671000.0,0.015676513701473566,-10419000.0,-0.0038277424071536423,221649000.0,183215000.0,0.06730970583805111,462000.0,176920000.0,0.06499704258312913,1.66,1.38,104169822.0,128453982.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm,1620595664,17:27:44,20210509
20,2016-03-31,NGL,USD,2016-05-31 00:00:00,2016-05-31 17:01:51,Q4,2325440000,2130312000,195128000.0,0.08391014173661758,0.0,24727000.0,0.0,52000.0,28702000.0,2159014000,34540000.0,58130000.0,224556000.0,0.09656495114902987,166426000.0,0.0715675313059034,-287029000.0,-152561000.0,-0.06560521879730287,1479000.0,-152966000.0,-0.06577937938626668,-1.99,-1.99,104930260.0,104930260.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/0001504461-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm,1620595664,17:27:44,20210509
21,2015-12-31,NGL,USD,2016-02-09 00:00:00,2016-02-09 17:15:52,Q3,2685006000,2492680000,192326000.0,0.0716296350920631,0.0,23035000.0,0.0,-561000.0,129818000.0,2622498000,36176000.0,66530000.0,129038000.0,0.04805873804378836,62508000.0,0.023280394904145466,969000.0,30023000.0,0.011181725478453306,402000.0,23481000.0,0.008745231854230493,0.07,0.03,105338200.0,106194547.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/0001104659-16-095060-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/a16-1830_110q.htm,1620595664,17:27:44,20210509
22,2015-09-30,NGL,USD,2015-11-09 00:00:00,2015-11-09 16:14:36,Q2,3193195000,3062587000,130608000.0,0.0409019806181583,0.0,29298000.0,0.0,-868000.0,129071000.0,3191658000,31571000.0,60737000.0,62274000.0,0.019502097429063996,1537000.0,0.00048133609128161607,273000.0,-26938000.0,-0.00843606481909185,-2786000.0,-27043000.0,-0.008468947245627028,-0.41,-0.41,105189463.0,105189463.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/0001104659-15-077242-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/a15-18080_110q.htm,1620595664,17:27:44,20210509
23,2015-06-30,NGL,USD,2015-08-10 00:00:00,2015-08-10 15:41:14,Q1,3538469000,3382382000,156087000.0,0.044111450460637074,0.0,62481000.0,0.0,-1175000.0,170395000.0,3552777000,30802000.0,63814000.0,49506000.0,0.013990796584624593,-14308000.0,-0.004043556690760891,7122000.0,-37988000.0,-0.010735716492076093,538000.0,-42401000.0,-0.011982866036130316,-0.56,-0.56,103888281.0,103888281.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/0001104659-15-058201-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/a15-13588_110q.htm,1620595664,17:27:44,20210509
24,2015-03-31,NGL,USD,2015-06-01 00:00:00,2015-06-01 15:42:38,Q4,3220771000,2987161000,233610000.0,0.0725323222296773,0.0,35688000.0,0.0,34808000.0,145248000.0,3132409000,30927000.0,58247000.0,146609000.0,0.0455198460244457,88362000.0,0.027435045832193597,32862000.0,90297000.0,0.028035833655978646,-645000.0,86778000.0,0.026943238125281183,0.8353011443128989,0.8353011443128989,103888281.0,103888281.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/0001104659-15-042429-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/a15-6542_110k.htm,1620595664,17:27:44,20210509
25,2014-12-31,NGL,USD,2015-02-09,2015-02-09 16:25:11,Q3,4552146000,4362003000,190143000.0,0.04176996959236369,0.0,44230000.0,0.0,3371000.0,141991000.0,4503994000,30051000.0,54604000.0,102756000.0,0.022573089703186146,48152000.0,0.010577868108799673,-25460000.0,-7359000.0,-0.0016166001705569197,-2090000.0,-10918000.0,-0.00239842922437022,-0.26,-0.26,88545764.0,88545764.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm,1620595664,17:27:44,20210509
26,2014-09-30,NGL,USD,2014-11-10 00:00:00,2014-11-10 16:51:55,Q2,5380526000,5229564000,150962000.0,0.02805710817120854,0.0,41639000.0,0.0,-617000.0,143192000.0,5372756000,28651000.0,54200000.0,61970000.0,0.011517461303969165,7770000.0,0.0014440967295762533,3080000.0,-17801000.0,-0.0033084125975787497,-1922000.0,-19224000.0,-0.003572884881515302,-0.34,-0.34,88331653.0,88331653.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/0001104659-14-079016-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/a14-19937_110q.htm,1620595664,17:27:44,20210509
27,2014-06-30,NGL,USD,2014-08-11 00:00:00,2014-08-11 16:05:42,Q1,3648614000,3573428000,75186000.0,0.020606729020937815,0.0,27873000.0,0.0,-391000.0,95741000.0,3669169000,20494000.0,43424000.0,22869000.0,0.006267859521451159,-20555000.0,-0.005633646091365105,2174000.0,-38875000.0,-0.01065473081011036,1035000.0,-39975000.0,-0.010956215154576504,-0.61,-0.61,74126205.0,74126205.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/0001104659-14-059379-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/a14-16769_110q.htm,1620595664,17:27:44,20210509
28,2014-03-31,NGL,USD,2014-05-30 00:00:00,2014-05-30 13:50:09,Q4,3975935000,3802219000,173716000.0,0.043691861159702056,0.0,25602000.0,0.0,-537000.0,110923000.0,3913142000,20427000.0,42802000.0,105595000.0,0.026558532772794324,62793000.0,0.015793266238004394,1361000.0,43727000.0,0.010997916213418982,581000.0,42331000.0,0.010646803833563678,0.5710666018852577,0.5710666018852577,74126205.0,74126205.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/0001104659-14-042788-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/a14-6956_110k.htm,1620595664,17:27:44,20210509
29,2013-12-31,NGL,USD,2014-02-10,2014-02-10 16:37:44,Q3,2743445000,2611523000,131922000.0,0.0480862565132525,0.0,21492000.0,0.0,154000.0,90753000.0,2702276000,16745000.0,38030000.0,79199000.0,0.028868448246638808,41169000.0,0.015006315052789466,154000.0,24578000.0,0.008958809088572944,526000.0,23898000.0,0.008710945544743927,0.27,0.27,67941726.0,67941726.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm,1620595664,17:27:44,20210509
30,2013-09-30,NGL,USD,2013-11-12 00:00:00,2013-11-12 15:47:15,Q2,1593937000,1513911000,80026000.0,0.05020650126071482,0.0,14312000.0,0.0,153000.0,70081000.0,1583992000,11060000.0,27075000.0,37020000.0,0.023225510167591317,9945000.0,0.006239267925896695,153000.0,-696000.0,-0.0004366546482075515,236000.0,-941000.0,-0.0005903621033955546,-0.05,-0.05,58909389.0,58909389.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/0001104659-13-083592-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/a13-19845_110q.htm,1620595664,17:27:44,20210509
31,2013-06-30,NGL,USD,2013-08-09 00:00:00,2013-08-09 16:34:42,Q1,1385957000,1325800000,60157000.0,0.04340466551271071,0.0,18454000.0,0.0,-348000.0,67499000.0,1393299000,10622000.0,24746000.0,17404000.0,0.01255738814407662,-7342000.0,-0.0052974226473115685,-348000.0,-17914000.0,-0.012925364928349148,-406000.0,-17633000.0,-0.01272261693544605,-0.35,-0.35,47703313.0,47703313.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/0001104659-13-062363-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/a13-15916_110q.htm,1620595664,17:27:44,20210509
32,2013-03-31,NGL,USD,2013-06-14 00:00:00,2013-06-13 18:39:38,Q4,1617613000,1509408000,108205000.0,0.066891772012218,0.0,18120000.0,0.0,398000.0,74632000.0,1584040000,10740000.0,24833000.0,58406000.0,0.03610628747419809,33573000.0,0.020754655161648677,211000.0,23435000.0,0.014487395934627133,1094000.0,22341000.0,0.013811090786238735,0.46833225189202266,0.46833225189202266,47703313.0,47703313.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/0001104659-13-049084-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/a13-7120_110k.htm,1620595664,17:27:44,20210509
33,2012-12-31,NGL,USD,2013-02-14 00:00:00,2013-02-14 16:21:51,Q3,1338208000,1223292000,114916000.0,0.08587304813601473,0.0,14175000.0,0.0,20000.0,64693000.0,1287985000,9762000.0,21435000.0,71658000.0,0.053547729500944545,50223000.0,0.03753004017312705,20000.0,40722000.0,0.030430247016906192,245000.0,40176000.0,0.030022238695329873,0.75,0.75,46364381.0,46364381.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/0001104659-13-010872-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/a13-2287_110q.htm,1620595664,17:27:44,20210509
34,2012-09-30,NGL,USD,2012-11-14 00:00:00,2012-11-14 16:27:34,Q2,1135510000,1053690000,81820000.0,0.07205572826307122,0.0,0.0,0.0,0.0,63235000.0,1116925000,8692000.0,15548000.0,34133000.0,0.030059620787135297,18585000.0,0.016367094961735256,3000.0,10159000.0,0.00894664071650624,77000.0,10073000.0,0.008870903822951802,0.18,0.18,44831836.0,44831836.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/0001104659-12-077926-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/a12-20170_110q.htm,1620595664,17:27:44,20210509
35,2012-06-30,NGL,USD,2012-08-14 00:00:00,2012-08-14 16:08:50,Q1,326436000,298985000,27451000.0,0.08409305346224069,0.0,0.0,0.0,0.0,42525000.0,341510000,3800000.0,15697000.0,623000.0,0.001908490485118063,-15074000.0,-0.04617750493205406,-5743000.0,-24251000.0,-0.07429021308924261,459000.0,-24650000.0,-0.0755125047482508,-0.76,-0.76,26529133.0,26529133.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/0001104659-12-057819-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/a12-15763_110q.htm,1620595664,17:27:44,20210509
36,2012-03-31,NGL,USD,2012-06-15 00:00:00,2012-06-14 21:01:33,Q4,438929000,389798000,49131000.0,0.11193382073182678,0.0,0.0,0.0,0.0,32532000.0,422330000,2631000.0,7162000.0,23761000.0,0.05413403990166975,16599000.0,0.03781705013794942,75000.0,14386000.0,0.032775232440781996,443000.0,13955000.0,0.03179329686578011,0.5260254830039112,0.5260254830039112,26529133.0,26529133.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/0001104659-12-043684-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/a12-9561_110k.htm,1620595664,17:27:44,20210509
37,2011-12-31,NGL,USD,2012-02-14 00:00:00,2012-02-14 17:10:47,Q3,470649000,439790000,30859000.0,0.0655669086729176,0.0,0.0,0.0,0.0,22218000.0,462008000,2676000.0,5893000.0,14534000.0,0.030880762521539405,8641000.0,0.018359754296726434,86000.0,6248000.0,0.013275285828717367,158000.0,6090000.0,0.012939579176838792,0.24,0.24,18699590.0,18699590.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/0001104659-12-009815-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/a12-4603_110q.htm,1620595664,17:27:44,20210509
38,2011-09-30,NGL,USD,2011-11-14 00:00:00,2011-11-14 17:04:28,Q2,210041000,201454000,8587000.0,0.04088249437014678,0.0,0.0,0.0,0.0,13115000.0,214569000,1012000.0,2203000.0,-2325000.0,-0.011069267428740103,-4528000.0,-0.021557695878423735,46000.0,-5395000.0,-0.025685461409915206,0.0,-5395000.0,-0.025685461409915206,-0.36,-0.36,8864222.0,8864222.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/0001104659-11-064021-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/a11-25978_110q.htm,1620595664,17:27:44,20210509
39,2011-06-30,NGL,USD,2011-08-15 00:00:00,2011-08-15 16:47:48,Q1,190846000,185973000,4873000.0,0.025533676367332822,0.0,0.0,0.0,0.0,10555000.0,196528000,1301000.0,1930000.0,-3752000.0,-0.01965983043920229,-5682000.0,-0.029772696310113915,85000.0,-6772000.0,-0.035484107605084726,0.0,-6772000.0,-0.035484107605084726,-0.6851933283296278,-0.5286292305267613,9883342.0,12810491.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/0001104659-11-047015-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/a11-18181_110q.htm,1620595664,17:27:44,20210509
40,2010-12-31,NGL,USD,2010-12-31,2010-12-31,Q3,311137000,291473000,19664000.0,0.06320045510498591,0.0,0.0,0.0,0.0,12443000.0,303916000,1314000.0,2120000.0,9341000.0,0.030022144585825538,7221000.0,0.01946409459498549,149000.0,6056000.0,0.01946409459498549,0.0,6056000.0,0.01946409459498549,0.55,0.55,10933568.0,10933568.0,,,1620595664,17:27:44,20210509
41,2010-09-30,NGL,USD,2010-09-30,2010-09-30,Q2,156651000,152693000,3958000.0,0.02526635642287633,0.0,0.0,0.0,0.0,5446000.0,158139000,300000.0,474000.0,-1014000.0,-0.006472987724304345,-1488000.0,-0.011133028196436665,19000.0,-1744000.0,-0.011133028196436665,-627000.0,-1101000.0,-0.007028362410709156,-55.86,-55.86,19710.0,19710.0,,,1620595664,17:27:44,20210509
42,2010-06-30,NGL,USD,2010-06-30,2010-06-30,Q1,160292000,158215000,2077000.0,0.012957602375664413,0.0,0.0,0.0,0.0,4384000.0,162599000,72000.0,915000.0,-1392000.0,-0.008684151423651835,-2307000.0,-0.013930826242108153,105000.0,-2233000.0,-0.013930826242108153,-790000.0,-1414000.0,-0.008821400943278516,-72.6,-72.6,19477.0,19477.0,,,1620595664,17:27:44,20210509
43,2010-03-31,NGL,USD,2010-03-31,2010-03-31,Q4,373809000,333974000,39835000.0,0.10656511747978245,0.0,0.0,0.0,0.0,35394000.0,369368000,1823000.0,1566000.0,6007000.0,0.016069704046719046,4441000.0,0.008065616397679028,-118000.0,3015000.0,0.008065616397679028,-1874000.0,4878000.0,0.013049445037438906,0.0,0.0,0.0,0.0,,,1620595664,17:27:44,20210509
