,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,DGSE,USD,2017-03-31,2017-03-31,Q1,15123845.0,12629604.0,2494241.0,0.16492108984190199,0.0,2118833.0,0.0,85242.0,2204075.0,14833679.0,49840.0,85242.0,375408.0,0.024822259154335422,290166.0,0.01918599403789182,-54771.0,235395.0,0.015564494346510428,15859.0,219536.0,0.014515885345294136,0.00815948155982664,0.008007321321305768,26905631,27416909,,processing...,1620591103,16:11:43,20210509
11,2016-12-31,DGSE,USD,2016-12-31,2016-12-31,Q4,10481616.0,8472248.0,2009368.0,0.19170402731792502,0.0,2944001.0,0.0,246495.0,3190496.0,11662744.0,79853.0,116438.0,-1064690.0,-0.10157689424989429,-1181128.0,-0.11268567747568696,-79029.0,-1260157.0,-0.12022544996878344,7956.0,-1268774.0,-0.12104755602571207,-0.09601,-0.09601,13214835,13214835,,processing...,1620591103,16:11:43,20210509
12,2016-09-30,DGSE,USD,2016-09-30,2016-09-30,Q3,10572071.0,8704491.0,1867580.0,0.17665223776873992,0.0,2184041.0,0.0,1103956.0,3287997.0,11992488.0,88909.0,77878.0,-1342539.0,-0.12698921526349946,-1420417.0,-0.1343556054438151,-85799.0,-1506216.0,-0.14247123387650348,4334.0,-1509725.0,-0.14280314613853803,-0.12247,-0.12247,12327753,12327753,,processing...,1620591103,16:11:43,20210509
13,2016-06-30,DGSE,USD,2016-06-30,2016-06-30,Q2,15498406.0,13216550.0,2281856.0,0.14723165724268678,0.0,2593159.0,0.0,109636.0,2702795.0,15919345.0,100563.0,109636.0,-311303.0,-0.02008613014783585,-420939.0,-0.02716014795327984,-100916.0,-521855.0,-0.033671527252544554,15062.0,-536984.0,-0.03464769215621271,-0.04361,-0.04361,12313228,12313228,,processing...,1620591103,16:11:43,20210509
14,2016-03-31,DGSE,USD,2016-03-31,2016-03-31,Q1,11774516.0,9625473.0,2149043.0,0.18251646182314415,0.0,2624356.0,0.0,99764.0,2724120.0,12349593.0,95207.0,99764.0,-475313.0,-0.04036794378639428,-575077.0,-0.048840818595006365,-94593.0,-669670.0,-0.05687452460890961,20564.0,-690331.0,-0.05862924641658307,-0.05614,-0.05614,12297501,12297501,,processing...,1620591103,16:11:43,20210509
15,2015-12-31,DGSE,USD,2015-12-31,2015-12-31,Q4,60917739.0,51191895.0,9725844.0,0.1596553673799351,0.0,11149194.0,0.0,535222.0,11684416.0,62876311.0,347967.0,535222.0,-1423350.0,-0.023365115373044296,-1958572.0,-0.03215109477388844,-339948.0,-2298520.0,-0.03773153826342767,31802.0,-2252301.0,-0.036972826585044465,-0.18348,-0.18348,12275525,12275525,,,1620591103,16:11:43,20210509
16,2014-03-31,DGSE,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,,,1620591103,16:11:43,20210509
17,2013-12-31,DGSE,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,,,1620591103,16:11:43,20210509
18,2013-09-30,DGSE,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,updating...,,1620591103,16:11:43,20210509
19,2013-06-30,DGSE,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,updating...,,1620591103,16:11:43,20210509
20,2013-03-31,DGSE,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,updating...,,1620591103,16:11:43,20210509
21,2012-12-31,DGSE,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,updating...,,1620591103,16:11:43,20210509
22,2012-09-30,DGSE,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,updating...,,1620591103,16:11:43,20210509
23,2012-06-30,DGSE,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,updating...,,1620591103,16:11:43,20210509
24,2012-03-31,DGSE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453450,10453450,updating...,,1620591103,16:11:43,20210509
25,2011-12-31,DGSE,USD,2011-12-31,2011-12-31,Q4,-105573139.0,92671662.0,12901477.0,-0.1222041621780328,0.0,-9199038.0,0.0,0.0,-9199038.0,-102159753.0,-311937.0,-303175.0,-3716561.0,0.035203661037302304,-3413386.0,0.032331955195535104,-1745.0,-3103194.0,0.029393783583530654,-1055086.0,-2048108.0,0.019399896786245978,-0.2,-0.18,10453450,10453450,updating...,,1620591103,16:11:43,20210509
26,2011-09-30,DGSE,USD,2011-09-30,2011-09-30,Q3,47528204.0,41968100.0,5560104.0,0.11698535884082639,0.0,3585023.0,0.0,0.0,3585023.0,45639866.0,119372.0,86743.0,1975081.0,0.04155597800413414,1888338.0,0.03973089326076786,0.0,1768966.0,0.037219289834726346,591569.0,1177397.0,0.024772596077899344,0.11263238452376967,0.10574439429341656,10453450,11134368,updating...,,1620591103,16:11:43,20210509
27,2011-06-30,DGSE,USD,2011-06-30,2011-06-30,Q2,47603571.0,43494827.0,4108744.0,0.08631167607152833,-2005717.0,-3651395.0,0.0,0.0,-5657112.0,38040025.0,149192.0,-179527.0,7378302.0,0.15499471667787276,7557829.0,0.1587660093819432,3974677.0,11339941.0,0.2382161834035518,463517.0,10876424.0,0.22847916178389222,1.080082470754203,0.9890796261723037,10069994,10996510,updating...,,1620591103,16:11:43,20210509
