,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0974.HK,CNY,2019-09-30,2019-09-30,Q3,236305250,202608750,33696500,0.14259733966977034,0.0,8419500.0,36193500,312750.0,0.0,238647000,2521000.0,8542500.0,6200750.0,0.02624042419709253,-2341750.0,-0.009909851770115137,0.0,-5027250.0,-0.021274389798787798,112500.0,-5156500.0,-0.021821351832005426,-0.0175,-0.0175,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
1,2019-06-30,0974.HK,CNY,2019-06-30,2019-06-30,Q2,236305250,202608750,33696500,0.14259733966977034,0.0,8419500.0,36193500,312750.0,0.0,238647000,2521000.0,8542500.0,6200750.0,0.02624042419709253,-2341750.0,-0.009909851770115137,0.0,-5027250.0,-0.021274389798787798,112500.0,-5156500.0,-0.021821351832005426,-0.0175,-0.0175,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
2,2019-03-31,0974.HK,CNY,2019-03-31,2019-03-31,Q1,236305250,202608750,33696500,0.14259733966977034,0.0,8419500.0,36193500,312750.0,0.0,238647000,2521000.0,8542500.0,6200750.0,0.02624042419709253,-2341750.0,-0.009909851770115137,0.0,-5027250.0,-0.021274389798787798,112500.0,-5156500.0,-0.021821351832005426,-0.0175,-0.0175,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
3,2019-01-31,0974.HK,CNY,2019-01-31,2019-01-31,Q1,236305250,202608750,33696500,0.14259733966977034,0.0,8419500.0,36193500,312750.0,0.0,238647000,2521000.0,8542500.0,6200750.0,0.02624042419709253,-2341750.0,-0.009909851770115137,0.0,-5027250.0,-0.021274389798787798,112500.0,-5156500.0,-0.021821351832005426,-0.0175,-0.0175,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
4,2018-09-30,0974.HK,CNY,2018-09-30,2018-09-30,Q3,246749500,210931000,35818500,0.14516138837160764,0.0,8692750.0,35543500,363000.0,0.0,242334750,1208750.0,3173000.0,7587750.0,0.030750822190115885,4414750.0,0.01789162693338791,0.0,4135000.0,0.01675788603421689,1284500.0,2811750.0,0.01139515986861169,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
5,2018-06-30,0974.HK,CNY,2018-06-30,2018-06-30,Q2,246749500,210931000,35818500,0.14516138837160764,0.0,8692750.0,35543500,363000.0,0.0,242334750,1208750.0,3173000.0,7587750.0,0.030750822190115885,4414750.0,0.01789162693338791,0.0,4135000.0,0.01675788603421689,1284500.0,2811750.0,0.01139515986861169,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
6,2018-03-31,0974.HK,CNY,2018-03-31,2018-03-31,Q1,246749500,210931000,35818500,0.14516138837160764,0.0,8692750.0,35543500,363000.0,0.0,242334750,1208750.0,3173000.0,7587750.0,0.030750822190115885,4414750.0,0.01789162693338791,0.0,4135000.0,0.01675788603421689,1284500.0,2811750.0,0.01139515986861169,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
7,2018-01-31,0974.HK,CNY,2018-01-31,2018-01-31,Q1,246749500,210931000,35818500,0.14516138837160764,0.0,8692750.0,35543500,363000.0,0.0,242334750,1208750.0,3173000.0,7587750.0,0.030750822190115885,4414750.0,0.01789162693338791,0.0,4135000.0,0.01675788603421689,1284500.0,2811750.0,0.01139515986861169,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
8,2017-09-30,0974.HK,CNY,2017-09-30,2017-09-30,Q3,238541000,201705250,36835750,0.15442104292343875,0.0,10094750.0,35244500,340750.0,0.0,233844000,1156250.0,3775750.0,8472750.0,0.03551905123228292,4697000.0,0.019690535379662196,0.0,4228000.0,0.01772441634771381,1244000.0,2920250.0,0.012242130283682888,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
9,2017-06-30,0974.HK,CNY,2017-06-30,2017-06-30,Q2,238541000,201705250,36835750,0.15442104292343875,0.0,10094750.0,35244500,340750.0,0.0,233844000,1156250.0,3775750.0,8472750.0,0.03551905123228292,4697000.0,0.019690535379662196,0.0,4228000.0,0.01772441634771381,1244000.0,2920250.0,0.012242130283682888,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
